126.764,NA,254,458,284,170,133,109,98.7,NA,203.418,99
73.8,229,387,254,581,267,291,98.8,NA,517.196,85.5,138
327,465,265,437,303,292,221,233,116,NA,223.441,107
87,185,NA,376.18,398,486,323,347,NA,170.156,254,290
153.476,NA,NA,544.54,331.84,NA,200.005,NA,141,151,184,418
323,126,314,463,NA,293.14,233.38,NA,101.805,NA,66.8,68.1
74,161,174,NA,171.26,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,294.08,421,310,207,104,85.4,96.1,67.4,82.1
114.221,NA,260.008,NA,469,364,277,96.7,NA,480.057,91.442,NA
NA,158.707,NA,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,63.684
67.9,115,295,479,271,303,NA,90.755,69.6,55,NA,70.504
51.6,57.6,204,NA,211.56,187,118,98.7,154,NA,109.488,150.158
76,118,NA,271.12,179.98,NA,99,NA,68.8339999999999,57.1,88,NA
75.5,48.7,92.8,104,NA,226.38,244,210,85.9,136,NA,204.325
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,81.625,88
NA,150.044,186,395,206,100,68.3,68.5,NA,96.659,133.487,NA
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,338.93,286,152,85.8,122,100,131,216
144.562,NA,199.038,NA,336,132,103,87,222,164,NA,150.237
182,133,202,NA,327.8,243.03,NA,164.851,NA,229,135,173
243,145,156,NA,445.81,526,441,143,166,259,NA,204.204
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,334.9,674,223,92.5,95.7,67.2,NA,108.306,193.439,NA
57.9,NA,197.454,255,188,136,271,NA,125.13,101.061,111.06,NA
NA,262.514,NA,351.25,217.44,NA,92,NA,122.004,104.538,227.893,NA
210,111,166,NA,191.37,85,71.4,68.8,53.7,NA,111,81
91.7,194,343,499,249,181,NA,104.569,133.907,NA,177,224
130,143,437,637,531,286,NA,145.446,NA,579.861,107,172
195,167,438,814,336,NA,276.105,171.035,NA,237.522,NA,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,174.175,368,430,316,NA,157.384,105.279,NA,99.581,NA,212
132.292,NA,NA,367.71,147,152,145,NA,117.927,74.4,139,112
146.109,NA,239,334,NA,218.64,224.835,NA,134,118,120,292
182,161,NA,328.05,162,154,NA,122.278,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,178.195,75.8,45.7,31.4,34.5,NA,70.53
113.015,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
115.232,NA,189.474,NA,201,138,173,118,81.1,83.7,81.7,120
