100,352,254,458,NA,181.27,133,109,NA,100.168,239.741,NA
73.8,229,387,254,581,267,291,98.8,NA,142.778,85.5,138
169.369,NA,265,NA,335.55,230.455,NA,NA,116,NA,251.107,107
87,185,NA,266.88,398,NA,268.92,131.758,170.94,NA,227.88,NA
192,218,665,NA,392.79,207,143,168,141,NA,565.454,160.769
323,126,314,463,406,206,NA,159.985,86.7,71.8,66.8,NA
NA,106.296,NA,249.28,180,154,137,NA,54.1959999999999,NA,62.144,45.1
48.2,NA,231.76,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,536.32,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,226.24,398,185,129,NA,70.259,43.5,42.9,39.9,32.9
73.8,NA,242.384,386,337,NA,205.342,120.308,NA,NA,61.59,69.8
67.9,115,295,479,271,303,117,55.5,NA,83.548,NA,96.4
51.6,57.6,204,222,286,187,NA,67.43,154,98.1,82.4,114
76,118,NA,284.48,160.29,NA,105.616,NA,45.4,57.1,88,85
75.5,48.7,NA,238.3,290,312,NA,136.839,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,73.112,151,88
67.7,62.3,186,NA,208.73,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,82.5399999999999,77,70.9,90.2
106,160,167,209,342,286,152,NA,163.108,100,131,216
345,127,174,303,336,132,103,87,222,NA,228.521,224
182.296,NA,362.474,NA,NA,245.23,198,270,NA,130.452,135,173
243,145,NA,288.09,291,526,441,143,166,259,NA,214.759
147,232,NA,437.38,456,243,240,NA,197.748,150.367,NA,137
105,257,388,NA,293.18,92.5,95.7,67.2,NA,94.473,NA,134.627
121.098,NA,222.848,NA,188,136,271,NA,109.388,NA,204.958,135
172,320,233,NA,234.95,132,92,241,129,NA,331.95,116
210,111,166,255,186,85,71.4,NA,136.281,107,NA,166.874
NA,144.004,287.136,NA,258.96,NA,NA,84.986,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,188.285,172
195,NA,316,814,NA,266.065,NA,212.573,210,86.6,106,92
NA,197.685,NA,412.71,293.69,NA,94.5,87.9,169,159,NA,189.608
118,140,368,430,NA,217.77,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,84.926,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,295.62,254.89,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,205.576,313,NA,187.065,111.909,NA,67,NA,105.099,67.9
99.7,115,113,134,201,138,NA,108.335,81.1,83.7,81.7,120
