100,352,254,458,284,170,NA,142.033,98.7,80.8,106,99
NA,152.202,NA,482.57,581,267,291,98.8,NA,113.551,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,177.318,NA,186.275,NA,156.565
192,218,665,307,522,207,143,NA,165.65,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,294.73,NA,179.9,137,NA,71.153,50,39.7,45.1
78.834,NA,NA,319.75,421,310,NA,146.202,85.4,96.1,67.4,82.1
NA,136.397,365,432,NA,280.03,NA,141.74,160.762,NA,64.4,81.5
138,126,196,398,NA,181.83,111.376,NA,43.5,42.9,NA,65.3840000000001
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,305.93,303,117,55.5,69.6,55,NA,79.6810000000001
51.6,57.6,NA,342.44,286,187,NA,102.791,NA,96.55,NA,127.002
NA,103.341,170,NA,165.53,164,99,50.6,NA,99.165,88,NA
NA,48.7,92.8,104,290,312,244,210,85.9,NA,105.13,154.128
107.847,140.088,NA,210,129,NA,107.519,64.2,56.7,94.1,151,88
NA,119.348,186,395,206,100,68.3,68.5,122,78.5,83.2,175
87.751,NA,172,294,214,NA,137.596,NA,64.048,77,70.9,90.2
106,NA,186.132,209,342,286,NA,139.454,122,100,131,216
345,127,174,303,336,132,NA,152.314,148.543,NA,99.1,224
182,133,202,412,430,240,198,270,225,NA,185.075,173
243,145,156,NA,343.93,309.76,NA,NA,168.613,259,278,124
147,232,496,511,456,NA,288.912,173.453,NA,185.413,NA,137
105,257,NA,378.72,NA,196.13,95.7,67.2,90.9,49.7,NA,87.0950000000001
57.9,NA,193.214,255,NA,195.47,NA,153.704,263,183,166,135
NA,314.657,233,NA,271.34,132,92,241,129,154,239,116
NA,171.252,166,255,186,85,71.4,NA,84.2229999999999,NA,130.782,81
91.7,194,343,499,249,NA,160.23,155,78.9,105,177,224
130,NA,324.304,426.39,NA,286,NA,165.694,175.348,NA,107,172
224.749,NA,438,814,336,NA,225.18,216,210,86.6,106,92
148,NA,295.67,NA,261.54,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,176.316,121,73.2,105,93.1,212
120,176,303,277,147,NA,136.623,108,NA,112.611,139,112
348,225,NA,356.33,NA,258.11,357,NA,150.546,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,NA
46.2,48.8,107,NA,247.47,NA,151.758,45.7,NA,113.748,91.2269999999999,146.932
46.2,NA,155.184,313,131,172,99.1,56.6,67,113,NA,145.098
99.7,115,113,134,201,138,173,118,NA,105.404,NA,152.936
