100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,427.26,345.41,NA,221,233,116,102,99,NA
87,NA,313.57,499,398,NA,294.23,347,121,NA,147.763,182.46
NA,218,665,307,522,207,143,NA,142.266,151,184,418
124.682,164.605,NA,463,406,206,NA,154,86.7,71.8,NA,105.522
74,161,174,275,NA,181.83,150.381,91.989,NA,50,NA,87.951
48.2,71.7,97.2,NA,274.11,212.85,NA,150.533,NA,96.1,67.4,82.1
58.1,104,365,NA,375.73,364,NA,222.881,143.626,NA,64.4,81.5
138,126,196,398,NA,185.115,115,81.8,NA,50.685,NA,69.982
73.8,143,93,386,337,306,88,57,37.2,NA,56.603,69.8
67.9,NA,286.52,479,NA,190.7,117,NA,69.5679999999999,55,45.5,70.2
NA,149.395,204,NA,191.66,187,NA,81.305,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,193.546,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,160.19,NA,98.1009999999999,64.2,NA,81.534,NA,101.356
NA,167.855,NA,290.41,NA,187.265,117.678,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,75.355,70.9,90.2
106,NA,200.584,209,NA,196.46,152,85.8,122,NA,108.83,NA
345,127,174,303,336,NA,135.424,NA,107.002,98.99,NA,182.176
182,133,202,NA,299.07,240,198,NA,117.672,108.478,NA,173
243,145,156,331,291,526,441,NA,184.052,259,NA,NA
147,NA,330.75,511,456,243,240,149,NA,112.799,140.939,169.34
NA,178.648,284.982,NA,223,92.5,NA,100.341,90.9,49.7,45.9,47
157.001,NA,222,NA,206.24,136,271,152,263,183,166,135
NA,258.003,233,154,124,132,92,241,NA,109.5,239,NA
210,111,166,NA,167.28,85,71.4,NA,113.613,NA,175.848,135.005
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,219.407,437,637,531,286,368,NA,170.427,122,107,172
NA,242.667,290.34,NA,336,469,244,216,210,86.6,106,92
105.521,NA,296,167,199,189,94.5,NA,125.897,NA,153.057,NA
134.785,NA,368,430,316,199,145,NA,117.046,NA,145.025,162.714
120,176,303,277,147,152,145,NA,112.511,74.4,139,112
348,225,239,334,318,343,357,NA,176.047,118,120,292
NA,116.392,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
99.251,128.935,NA,NA,249.05,225,75.8,45.7,31.4,34.5,NA,75.086
46.2,62.7,NA,243.18,131,172,99.1,56.6,67,NA,155.569,67.9
99.7,115,NA,283.88,201,138,NA,101.43,81.1,83.7,81.7,120
