100,352,254,458,NA,250.81,133,NA,87.9299999999999,80.8,106,99
73.8,NA,228.272,NA,581,267,NA,202.641,115.324,NA,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,254.438,NA,263.63,219.89,NA,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,118.575
135.665,NA,174,NA,174.26,NA,127.097,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,382.92,310,NA,132.165,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,86.811,43.5,NA,53.927,32.9
NA,115.262,NA,267.41,337,306,88,57,37.2,NA,60.224,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,78.381
NA,NA,130.644,222,286,NA,130.581,113.499,NA,NA,143.792,114
134.889,139.931,NA,146,NA,144.73,121.057,78.2759999999999,NA,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,168.384,128.845,NA,134,89
NA,89.109,NA,210,129,172,113,NA,56.7,94.1,151,88
NA,NA,175.162,395,NA,205.28,68.3,NA,76.8379999999999,78.5,83.2,175
119.991,147.88,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,281.4,286,152,85.8,122,100,131,216
143.511,NA,174,303,336,132,103,87,NA,117.277,158.437,NA
189.371,NA,NA,353.39,430,240,198,270,225,NA,187.331,173
243,145,NA,301.72,291,526,441,NA,173.176,259,NA,196.64
147,232,NA,511,456,243,240,149,121,908,921,137
121.451,NA,249.57,360.1,NA,227.89,NA,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,178.597,183,166,135
NA,193.838,264.29,NA,NA,170.73,92,241,129,154,239,116
NA,NA,166,255,NA,85,NA,114.094,53.7,107,111,81
160.407,208.242,306.98,NA,261.04,245.31,NA,153.568,134.894,NA,177,NA
130,143,NA,536.72,318.7,NA,169.325,NA,126.423,160.182,NA,156.904
176.252,NA,438,814,336,469,244,NA,116.016,NA,221.962,92
148.697,179.639,NA,167,199,189,94.5,87.9,169,159,226,200
NA,140,NA,444.33,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,128.648,108,63.4,74.4,139,112
147.993,NA,NA,417.41,318,343,357,219,134,NA,172.758,292
182,NA,180.222,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
82.9979999999999,NA,180,313,131,172,99.1,56.6,NA,53.745,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,116.579,120
