100,NA,256.562,458,284,NA,117.375,109,98.7,NA,116.53,104.221
73.8,229,387,254,581,267,NA,258.935,247,191,85.5,NA
327,465,265,437,303,NA,290.722,233,116,102,NA,187.09
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,137.092,151,184,418
323,NA,215.708,463,406,206,195,154,86.7,NA,76.8339999999999,68.1
136.924,NA,NA,330.44,180,154,137,NA,53.228,50,39.7,45.1
48.2,71.7,97.2,203,NA,237.34,207,104,85.4,96.1,67.4,82.1
58.1,NA,171.87,432,469,NA,255.05,NA,112.417,96.8230000000001,NA,81.5
NA,202.37,204.1,NA,192.72,NA,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,194.05,88,57,37.2,38.8,NA,NA
67.9,115,295,479,NA,187.87,117,55.5,NA,92.795,100.091,104.677
51.6,NA,176.112,302.26,NA,178.275,NA,86.932,NA,98.1,82.4,114
76,118,NA,300.09,129,164,NA,65.073,45.4,57.1,88,85
75.5,NA,188.748,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,186.782,395,206,NA,112.141,68.5,122,78.5,NA,101.713
155,128,172,294,NA,244,107,61.4,65.9,77,NA,79.051
106,160,NA,349.86,333.52,204.135,NA,NA,90.0949999999999,NA,95.991,111.644
345,127,174,303,336,132,103,87,NA,157.167,99.1,NA
NA,197.28,NA,465.08,430,240,198,270,225,NA,160.397,173
243,145,156,331,291,526,441,143,NA,NA,278,124
132.961,NA,278.63,NA,456,243,NA,205.442,128.055,127.731,119.692,NA
105,NA,235.95,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,183.327,263,NA,117.525,135
172,320,233,NA,216.81,132,NA,110.39,129,154,239,116
210,111,166,255,186,85,NA,99.266,53.7,107,NA,125.936
91.7,194,343,NA,358.5,197.725,NA,155,78.9,105,177,224
224.43,NA,285.19,NA,531,286,368,376,NA,177.668,107,172
195,NA,212.526,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,360.48,174.915,NA,NA,179.077,159,226,200
156.071,NA,NA,372.66,316,NA,121.141,121,73.2,105,93.1,212
120,NA,199.172,277,147,152,145,NA,85.966,NA,96.84,112
348,NA,271.3,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,101.193,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,84.882,86.749,NA,46.1,44.7
46.2,62.7,NA,284.79,131,NA,123.49,56.6,67,113,79.6,67.9
99.7,NA,187.416,134,201,138,NA,95.772,95.055,NA,81.7,120
