100,352,254,458,284,170,133,109,98.7,80.8,106,99
110.744,NA,387,254,581,267,291,98.8,247,191,85.5,138
NA,210.827,265,437,303,NA,202.854,233,116,102,99,107
NA,185,202,499,398,486,323,347,121,183,NA,126.472
229.197,199.401,NA,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,114.274,71.8,66.8,68.1
74,NA,148.264,275,NA,202.61,137,93.7,57.2,50,39.7,NA
48.2,71.7,NA,283.06,421,310,207,104,85.4,NA,111.205,113.845
58.1,104,365,NA,334.25,364,277,NA,139.04,49.2,64.4,81.5
NA,141.586,196,398,185,129,115,NA,70.6129999999999,42.9,NA,76.847
73.8,143,93,NA,224.82,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,97.372,69.6,55,45.5,70.2
NA,147.722,179.09,NA,286,187,118,98.7,154,NA,104.626,114
NA,125.705,137.782,NA,129,NA,129.308,110.785,NA,57.1,88,85
75.5,NA,189.232,104,290,312,244,NA,183.43,136,134,89
73.7,96.8,132,210,NA,191.27,113,64.2,56.7,NA,101.348,88
NA,156.339,186,395,NA,220.14,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,98.805,65.9,NA,103.728,90.2
139.956,NA,167,209,342,286,152,NA,118.283,100,131,216
345,127,174,303,336,132,NA,165.224,NA,116.109,99.1,224
182,133,202,412,NA,236.53,198,NA,166.468,NA,206.343,173
243,145,156,331,291,NA,232.96,NA,126.655,259,NA,145.207
147,232,496,511,456,243,240,NA,158.534,NA,180.442,137
NA,176.422,388,NA,339.33,221.07,NA,67.2,NA,159.596,175.867,NA
57.9,76.7,NA,272.3,381.69,NA,NA,160.121,263,183,166,135
172,320,233,NA,286.03,132,92,241,129,154,NA,190.789
210,111,NA,331.38,186,NA,119.518,161.52,NA,107,NA,188.461
193.832,NA,343,499,249,181,NA,151.714,78.9,NA,106.376,224
130,143,437,637,531,NA,368,376,205,122,107,172
195,NA,284.17,NA,291.54,206.87,173.724,NA,210,86.6,NA,138.942
148,NA,254.82,167,NA,197.69,133.214,172.258,NA,159,226,200
118,140,368,430,NA,225.59,NA,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,94.8,74.4,139,112
141.835,NA,239,334,318,343,357,NA,179.234,118,NA,143.597
NA,NA,201,236,162,154,166,NA,92.3539999999999,57.223,NA,53.3
88.827,141.877,174.236,NA,208,225,75.8,NA,72.0909999999999,34.5,46.1,44.7
108.001,NA,180,313,131,NA,114.599,NA,102.393,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
