151.108,NA,NA,333.41,NA,208.67,133,109,98.7,80.8,NA,137.236
73.8,229,387,254,581,267,291,98.8,NA,155.696,85.5,138
327,465,265,NA,339.95,292,221,233,116,102,99,107
203.778,NA,202,499,NA,292.88,323,347,NA,193.885,129.742,NA
192,218,665,307,522,207,143,NA,160.281,151,184,418
323,126,314,NA,312.05,206,195,154,86.7,71.8,NA,115.583
74,161,174,NA,172.16,NA,112.777,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,193.22,96.7,86.6,49.2,64.4,81.5
129.027,NA,196,398,185,129,115,81.8,43.5,NA,49.009,32.9
97.3399999999999,NA,93,NA,263.24,306,NA,80.21,37.2,38.8,42.7,69.8
NA,194.644,NA,367.9,296.27,NA,117,NA,73.9649999999999,55,45.5,70.2
51.6,57.6,204,222,286,NA,171.253,98.7,154,NA,110.696,114
76,NA,143.65,146,NA,153.705,99,50.6,45.4,57.1,88,85
NA,154.103,NA,299.08,290,312,244,NA,147.295,136,134,89
78.3029999999999,NA,132,210,129,NA,104.315,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,125.119,NA,122,78.5,83.2,175
155,128,172,294,214,NA,168.441,106.539,73.4429999999999,NA,110.706,NA
NA,137.175,167,209,NA,209.89,NA,119.026,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,156.219,135,173
151.131,NA,156,331,291,526,441,143,NA,151.956,116.511,NA
147,232,NA,510.67,456,243,NA,220.338,121,908,921,137
128.864,NA,388,NA,345.8,92.5,95.7,67.2,90.9,NA,68.7829999999999,47
57.9,76.7,222,255,188,136,271,152,NA,142.794,96.53,NA
NA,267.194,233,154,124,NA,198.46,241,129,NA,239,116
74.5629999999999,NA,166,255,186,NA,102.499,84.708,NA,61.203,82.42,NA
198.202,NA,343,499,249,181,103,155,78.9,NA,111.959,144.398
130,143,437,637,531,286,NA,236.471,NA,289.097,107,NA
NA,217.92,438,814,336,469,244,216,NA,274.404,106,92
148,NA,284.078,167,199,189,94.5,NA,120.908,159,226,200
NA,198.853,368,430,316,199,145,121,NA,85.481,93.1,212
120,176,303,277,NA,156.71,NA,114.525,63.4,74.4,139,NA
348,225,239,334,318,343,357,NA,179.503,181.867,NA,128.001
NA,126.171,172.904,NA,162,154,166,121,58.2,38.7,37.1,53.3
NA,73.645,107,261,208,225,75.8,45.7,31.4,NA,62.1649999999999,44.7
46.2,NA,159.85,313,NA,142.24,99.1,56.6,NA,54.748,79.6,67.9
106.95,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
