100,352,NA,458,284,NA,154.235,109,NA,108.894,106,99
197.397,NA,319.472,377.83,NA,267,291,98.8,247,NA,183.876,138
327,465,NA,428.87,303,292,NA,137.119,146.582,NA,99,107
87,185,NA,330.74,NA,241.62,323,347,121,NA,177.688,290
192,NA,326.38,307,522,NA,245.67,168,NA,160.465,184,418
323,NA,181.216,316.78,NA,206,195,NA,147.11,71.8,66.8,68.1
74,NA,203.81,319.83,NA,154,137,93.7,NA,84.069,NA,95.49
166.078,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,186.591,365,432,469,NA,196.117,96.7,NA,99.7230000000001,64.4,81.5
138,126,196,398,NA,164.25,100.225,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,301.08,149.655,NA,37.2,NA,62.488,69.8
67.9,NA,131.908,234.33,NA,303,117,55.5,69.6,NA,71.3419999999999,70.2
51.6,57.6,204,222,286,187,NA,116.757,154,98.1,NA,187.273
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,228.692,210,85.9,136,134,89
82.404,NA,NA,228.41,129,172,113,64.2,56.7,94.1,151,88
NA,129.025,186,395,206,NA,105.63,68.5,122,78.5,83.2,175
155,128,NA,317.66,214,244,NA,74.018,65.9,77,70.9,90.2
106,160,167,209,342,NA,155.78,85.8,NA,118.32,120.035,NA
345,127,174,303,NA,241.39,103,87,222,164,99.1,224
182,133,202,NA,457.64,240,198,270,225,229,135,173
243,145,156,331,NA,244.98,441,143,166,259,278,124
170.934,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,212.73,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,149.235,183,NA,158.444
NA,135.826,233,154,124,132,92,NA,125.754,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,153.765,145.729
91.7,194,NA,339.23,249,181,NA,106.363,78.9,105,177,224
130,143,NA,532.83,531,286,368,376,205,122,107,172
NA,260.54,438,NA,313.86,265.14,NA,216,210,NA,127.899,92
NA,194.321,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,108.412,73.2,105,93.1,212
120,176,303,277,NA,150.49,145,NA,80.984,74.4,139,112
NA,209.493,286.89,NA,NA,241.52,235.279,NA,134,118,120,292
182,161,201,236,NA,156.65,166,NA,106.23,NA,85.0919999999999,53.3
140.033,NA,107,261,NA,182.44,75.8,45.7,31.4,34.5,46.1,44.7
NA,115.88,180,313,131,172,99.1,56.6,NA,50.305,80.3479999999999,NA
99.7,NA,196.338,134,201,138,173,118,81.1,NA,100.44,120
