100,352,254,458,284,NA,146.967,153.533,NA,80.8,106,99
NA,196.374,NA,475.42,581,267,291,98.8,247,NA,189.244,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,116.41,254,290
197.441,NA,367.71,NA,522,207,143,168,141,NA,181.161,418
323,NA,217.48,463,NA,274.025,195,154,86.7,NA,76.7129999999999,68.1
74,161,174,NA,183.65,154,137,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,127.138,137.313
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,89.509
138,126,196,398,185,129,115,81.8,NA,64.495,73.2449999999999,NA
73.8,143,93,386,337,306,NA,86.993,37.2,38.8,NA,68.4669999999999
67.9,115,NA,356.77,271,NA,144.824,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,212.16,NA,152.218,NA,100.792,98.1,82.4,114
76,118,170,146,129,NA,111.773,50.6,45.4,57.1,NA,58.372
NA,149.615,NA,457.5,290,312,244,210,85.9,NA,133.915,156.814
73.7,96.8,NA,NA,179.02,172,NA,81.211,56.7,94.1,151,NA
NA,119.835,201.168,250.76,NA,170.805,NA,68.5,122,NA,114.446,175
90.968,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,235.7,152,85.8,122,100,NA,153.048
345,NA,204.05,303,336,132,103,87,NA,183.573,99.1,224
182,133,202,412,430,240,198,NA,168.73,NA,177.189,173
NA,196.51,NA,552.2,291,526,NA,242.037,NA,177.101,278,124
147,232,496,511,456,243,240,NA,196.289,908,921,137
148.181,NA,NA,308.8,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
210.711,NA,233,154,124,132,92,NA,138.308,154,239,116
210,111,166,255,NA,153.565,114.048,NA,53.7,107,NA,173.282
91.7,194,343,499,NA,193.46,103,155,78.9,105,177,224
130,NA,335.01,637,531,286,368,NA,123.822,122,107,172
195,NA,160.894,814,336,469,244,216,NA,220.996,192.196,NA
148,269,296,167,199,189,94.5,NA,106.829,97.34,NA,200
NA,148.17,217.148,NA,316,199,145,121,73.2,NA,129.615,212
117.288,NA,NA,251.92,147,152,145,NA,94.255,NA,91.9159999999999,112
348,225,NA,411.55,NA,256.895,205.253,NA,NA,148.402,NA,165.97
182,161,201,236,162,154,166,121,58.2,NA,53.901,53.3
46.2,48.8,NA,282.54,208,NA,119.238,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,65.443,74.731,NA
99.7,115,113,134,201,138,173,NA,103.043,83.7,81.7,120
