100,352,254,458,284,170,133,NA,72.2179999999999,NA,86.513,99
73.8,229,387,NA,384.31,369.89,NA,166.597,NA,140.009,NA,138
327,465,265,437,303,292,221,NA,89.7079999999999,102,NA,160.281
87,NA,452.2,499,398,486,323,347,121,183,254,290
192,218,665,NA,356.67,NA,203.897,NA,184.406,151,NA,170.163
323,126,314,463,406,206,NA,143.083,86.7,71.8,66.8,68.1
141.024,NA,174,NA,163.26,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,223.512,104,85.4,96.1,67.4,82.1
58.1,NA,213.034,432,469,364,277,96.7,86.6,49.2,NA,NA
138,126,196,398,NA,188.34,110.894,NA,68.9289999999999,NA,67.134,66.559
73.8,143,93,386,NA,216.43,107.28,NA,77.397,NA,NA,65.374
124.847,NA,295,NA,258.68,205.32,NA,55.5,NA,51.894,45.5,70.2
51.6,57.6,204,NA,235.72,153.06,NA,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
130.349,NA,92.8,104,290,312,244,210,85.9,136,NA,167.677
73.7,NA,175.846,210,NA,129.42,NA,99.043,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,90.657,122,NA,98.551,175
146.789,NA,172,294,214,NA,154.211,61.4,65.9,77,70.9,90.2
NA,120.216,167,NA,299.2,286,152,NA,86.5079999999999,100,131,216
345,127,NA,327.92,NA,211.6,103,87,222,164,99.1,224
182,133,202,412,NA,182.84,198,270,225,229,NA,176.53
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,203.26,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,258.47,NA,177.373,152,263,183,166,135
178.111,NA,233,NA,337.13,NA,198.912,241,129,154,239,116
105.461,NA,166,255,186,NA,163.947,143.63,NA,NA,95.121,81
91.7,194,343,499,249,181,103,155,NA,112.213,121.533,NA
NA,284.69,437,637,531,286,368,NA,91.666,122,107,172
195,167,438,814,336,469,NA,176.022,92.567,NA,NA,143.318
148,269,296,NA,277.86,201.03,NA,87.9,169,159,226,200
NA,195.82,368,NA,272.03,199,145,121,73.2,105,93.1,212
NA,135.937,182.15,NA,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,89.1149999999999,118,NA,164.763
182,161,201,236,162,154,166,121,NA,NA,37.1,53.3
46.2,48.8,107,NA,319.24,225,75.8,NA,115.399,74.842,69.616,NA
46.2,NA,161.574,NA,321.9,209.07,NA,74.5119999999999,120.109,91.7920000000001,NA,102.89
99.7,115,113,134,201,138,173,118,NA,83.7,81.7,NA
