100,352,254,458,284,170,133,109,NA,95.914,104.19,NA
73.8,NA,241.26,NA,NA,252.18,195.21,NA,247,191,85.5,138
327,465,265,437,303,292,221,NA,119.269,102,99,107
243.721,NA,NA,334.76,398,486,323,347,121,183,254,290
211.136,NA,233.79,NA,522,207,NA,180.478,141,151,184,418
323,126,314,NA,289.24,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,60.756,39.7,45.1
48.2,71.7,97.2,203,421,NA,174.003,104,85.4,96.1,NA,NA
58.1,104,365,NA,375.85,364,277,96.7,NA,125.34,195.34,191.818
138,126,196,398,185,129,NA,79.125,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,128.735,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,305.58,303,NA,83.199,69.6,55,NA,64.8510000000001
51.6,57.6,NA,332.78,253.14,202.2,NA,98.7,NA,143.359,82.4,114
76,NA,145.876,146,NA,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,85.9,136,NA,155.89
73.7,96.8,132,210,129,NA,143.631,104.159,73.6459999999999,NA,87.227,NA
67.7,NA,172.18,395,NA,169.17,68.3,68.5,NA,127.456,NA,144.497
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,143.155,NA,159.206
345,127,NA,321.51,336,132,103,87,222,164,99.1,224
194.22,NA,202,412,430,NA,255.23,270,225,229,NA,207.99
243,145,156,NA,419.83,526,441,NA,160.094,259,278,NA
147,NA,357.45,511,456,243,240,NA,129.399,142.613,NA,219.15
105,257,388,674,223,92.5,95.7,NA,91.6399999999999,49.7,NA,53.018
57.9,NA,165.046,255,188,136,271,152,263,183,166,135
172,320,NA,304.79,124,NA,230.97,241,129,154,239,NA
210,111,166,NA,182.58,85,71.4,68.8,NA,87.015,NA,134.224
NA,209.013,NA,499,NA,202.335,NA,85.937,NA,94.166,163.25,122.31
221.538,264.97,NA,637,531,286,368,376,205,122,NA,277.87
195,167,438,814,NA,257.16,244,216,210,86.6,106,92
148,269,296,167,199,NA,140.506,87.9,169,159,226,200
118,NA,256.87,NA,258.21,199,145,121,73.2,105,93.1,212
120,176,NA,376.1,147,152,145,108,63.4,74.4,139,112
233.486,NA,239,NA,475.42,351.485,NA,219,134,NA,172.788,292
182,161,NA,323.49,162,154,166,121,NA,65.977,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,84.598,NA,63.352,44.7
46.2,62.7,180,313,NA,172,99.1,NA,95.557,113,79.6,67.9
124.707,NA,NA,243.45,217.59,200.64,NA,118,NA,112.325,81.7,120
