195.171,NA,254,458,284,170,133,109,98.7,NA,176.723,99
189.017,NA,387,254,581,267,291,98.8,NA,172.742,85.5,138
327,465,265,437,303,292,NA,140.44,116,102,99,107
242.853,NA,202,499,NA,235.27,323,347,NA,122.659,135.044,NA
192,NA,290.972,307,522,207,143,168,NA,124.297,184,418
323,126,314,NA,305.4,280.35,NA,NA,86.1599999999999,71.8,NA,110.305
74,161,174,NA,170.06,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,284.02,277,96.7,86.6,NA,71.829,81.5
138,126,196,398,185,NA,111.563,81.8,NA,52.303,39.9,32.9
73.8,143,93,386,NA,266.475,88,57,37.2,38.8,42.7,69.8
165.814,NA,295,479,271,303,117,55.5,NA,70.937,NA,86.451
51.6,57.6,204,222,286,187,118,NA,75.535,98.1,82.4,114
133.053,NA,170,146,129,164,NA,116.765,45.4,57.1,NA,115.88
75.5,NA,173.824,104,290,312,244,NA,124.43,136,134,89
NA,98.779,132,NA,183.03,172,113,64.2,56.7,94.1,151,88
NA,143.072,186,395,206,100,NA,99.869,NA,85.07,83.2,175
155,128,172,294,NA,161.82,NA,72.6649999999999,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,195.824,329.15,NA,NA,304.541,87,222,164,99.1,224
NA,177.791,202,412,430,NA,310.62,270,225,229,135,173
243,145,NA,NA,291,526,441,143,166,NA,107.39,124
202.179,NA,276.86,318.81,377.23,NA,240,149,121,908,921,137
105,257,NA,361.59,260.33,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,124.888,263,NA,104.113,135
NA,185.844,233,NA,241.89,132,92,241,NA,119.377,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,149.916
213.709,NA,343,499,249,181,103,155,78.9,105,177,224
NA,193.515,283.682,NA,531,286,368,376,205,122,107,172
195,NA,286.11,814,336,469,244,NA,99.918,86.6,NA,167.854
NA,185.167,296,167,NA,140.42,94.5,87.9,NA,152.246,NA,165.953
118,140,368,430,316,NA,221.024,104.958,NA,105,93.1,212
142.928,NA,303,277,147,152,NA,114.151,63.4,74.4,NA,129.592
348,225,239,334,NA,210.72,NA,228.528,NA,143.485,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,261,208,225,75.8,NA,65.876,NA,84.059,126.886
46.2,NA,157.18,217.51,NA,172,NA,71.0449999999999,NA,60.013,79.6,67.9
99.7,NA,189.862,134,NA,164.195,NA,144.393,81.1,NA,116.604,120
