100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,236.843,NA,574.47,581,267,NA,274.042,247,191,85.5,138
169.759,NA,265,437,NA,222.33,221,233,116,102,NA,158.09
NA,210.799,202,499,398,486,323,NA,215.469,183,254,290
NA,234.614,665,307,522,207,NA,212.548,90.6499999999999,NA,127.855,NA
323,126,314,463,406,206,195,154,86.7,71.8,NA,151.413
74,161,174,275,NA,149.16,131.549,NA,57.2,50,NA,67.696
NA,144.569,97.2,NA,327.08,310,207,NA,105.181,96.1,67.4,82.1
120.671,NA,365,NA,352.19,NA,183.006,96.7,86.6,49.2,NA,128
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,285.7,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,332.8,303,117,55.5,NA,51.047,45.5,70.2
NA,138.605,NA,222,286,NA,200.955,102.431,NA,98.1,82.4,114
100.319,131.621,NA,146,NA,141.86,115.701,NA,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,193.71,223.041,NA,85.9,136,134,89
96.797,NA,132,210,NA,144.81,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,88.076
79.102,98.124,NA,294,NA,165.11,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,80.4609999999999,NA,102.307,216
NA,204.905,174,303,336,NA,243.5,151.274,NA,164,99.1,224
182,133,202,412,430,240,198,NA,131.186,NA,164.034,173
97.236,NA,156,NA,285.56,212.64,NA,143,NA,138.547,278,124
NA,212.625,496,511,456,243,240,149,121,NA,148.937,137
105,NA,342.2,674,NA,192.37,NA,126.062,90.9,49.7,NA,106.197
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,NA,124,NA,311.867,241,129,154,239,116
100.759,NA,182.836,334.93,208.8,NA,71.4,NA,61.1599999999999,107,111,81
91.7,194,343,499,249,181,103,NA,91.5009999999999,105,177,224
NA,266.45,437,637,531,NA,240.61,376,205,122,107,172
195,167,438,814,336,469,NA,183.715,210,86.6,106,92
148,NA,220.782,167,NA,148.56,263.526,NA,169,NA,139.554,200
118,140,NA,473.62,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
152.24,NA,239,334,318,343,NA,185.361,185.379,NA,120,292
182,161,201,236,162,154,166,121,NA,50.171,37.1,53.3
96.189,NA,NA,291.5,208,225,75.8,45.7,31.4,34.5,46.1,44.7
95.849,NA,180,313,NA,136.46,99.1,NA,54.696,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,125.801,81.7,120
