100,352,254,458,284,170,133,109,NA,153.385,NA,115.347
73.8,229,387,254,581,267,291,98.8,247,NA,189.394,138
NA,178.143,265,437,303,292,221,233,NA,107.386,132.102,NA
87,185,NA,397.28,NA,301.3,323,347,NA,120.908,NA,138.075
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,310.44,NA,179.597,154,86.7,71.8,66.8,68.1
74,NA,219.31,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,199.092,203,NA,305.9,207,NA,87.239,74.331,NA,82.1
58.1,104,365,432,469,NA,205.691,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,92.1020000000001,79.7809999999999,NA,39.9,32.9
73.8,NA,185.23,386,337,306,88,57,37.2,NA,52.323,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,144.343,NA,73.7629999999999,98.1,82.4,114
76,NA,172.198,146,129,164,99,50.6,45.4,57.1,NA,95.744
223.191,NA,92.8,104,290,312,244,210,NA,96.0400000000001,134,89
73.7,NA,200.108,210,NA,169.46,NA,105.213,56.7,94.1,151,88
NA,118.654,186,395,NA,180.45,68.3,68.5,NA,97.728,NA,132.893
155,128,172,NA,206.56,159.06,NA,81.6050000000001,NA,NA,104.201,90.2
106,160,167,209,342,286,152,NA,156.578,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,365.878,412,430,240,198,270,225,229,135,173
243,NA,245.75,331,291,526,441,143,166,NA,132.566,124
147,232,NA,440.4,456,243,240,NA,NA,908,921,137
105,NA,310.15,NA,246.35,185.04,NA,90.948,88.779,110.59,NA,47
57.9,76.7,222,NA,389.28,340.64,NA,152,263,183,166,135
NA,189.691,254.618,NA,265.95,NA,92,241,129,154,239,116
210,111,NA,258.99,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,297.538,499,NA,177.62,NA,117.647,78.9,105,NA,112.14
NA,221.292,437,637,531,286,368,376,205,122,107,172
NA,181.025,438,814,336,469,244,216,210,86.6,NA,167.45
148,269,NA,454.65,199,189,94.5,87.9,169,NA,172.181,200
118,NA,231.048,346.98,NA,NA,125.558,121,73.2,105,NA,107.117
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,146.74,239,334,318,343,357,NA,127.805,118,NA,127.072
182,NA,220.774,NA,232.24,154,166,121,58.2,38.7,37.1,53.3
NA,98.415,107,261,208,225,NA,68.6250000000001,31.4,34.5,46.1,44.7
NA,125.643,NA,313,NA,187.44,99.1,56.6,67,NA,78.357,67.9
144.86,NA,216.178,267.48,NA,138,NA,115.588,81.1,83.7,81.7,120
