100,352,254,458,284,170,133,109,98.7,80.8,106,99
120.372,NA,387,254,NA,213.765,148.114,NA,247,191,85.5,138
119.348,180.74,NA,437,303,292,221,233,116,102,99,107
NA,154.771,NA,499,398,NA,290.45,347,121,183,NA,162.375
192,218,665,307,522,207,143,168,141,151,184,NA
119.295,NA,314,463,NA,233.245,195,154,86.7,NA,99.7429999999999,116.216
74,NA,179.286,275,180,154,NA,68.4880000000001,NA,54.909,39.7,45.1
48.2,71.7,97.2,NA,245.04,247.93,NA,104,NA,82.127,67.4,82.1
NA,158.222,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,161.431,196,398,185,129,115,81.8,43.5,NA,51.6699999999999,32.9
73.8,143,93,NA,276.48,NA,210.433,57,37.2,38.8,42.7,69.8
NA,175.173,NA,428.55,288.83,NA,210.94,NA,69.6,55,45.5,70.2
NA,119.452,204,222,286,187,118,98.7,154,98.1,82.4,114
91.746,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,149.202,85.9,136,134,89
73.7,NA,168.676,210,129,172,NA,104.359,71.4999999999999,NA,151,88
67.7,62.3,NA,207.84,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,167.54,246.63,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
136.324,NA,NA,237.13,336,132,103,87,222,164,NA,151.108
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,249.34,291,526,441,143,166,259,278,124
147,NA,331.5,511,456,NA,222.801,149,121,908,921,137
105,257,388,NA,369.56,92.5,95.7,67.2,90.9,49.7,NA,97.876
NA,205.14,NA,285.07,188,NA,167.17,152,263,NA,158.097,135
172,320,233,154,124,132,NA,133.452,NA,154,239,116
95.514,NA,166,255,NA,165.765,112.548,NA,63.4289999999999,71.469,NA,81
91.7,194,343,499,249,NA,168.06,155,NA,108.716,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,446.22,336,469,244,216,210,86.6,106,92
NA,144.985,181.834,NA,199,NA,133.048,NA,168.875,NA,135.938,NA
118,140,368,430,316,NA,155.101,126.57,NA,83.732,112.705,NA
120,NA,221.05,277,147,152,145,108,NA,90.801,139,112
348,225,NA,335.39,318,343,NA,196.441,134,118,120,NA
182,161,NA,271.64,NA,185.6,166,NA,103.331,NA,70.0549999999999,102.254
46.2,48.8,107,261,208,225,NA,61.754,66.8509999999999,NA,46.1,44.7
46.2,NA,147.57,NA,210.55,172,99.1,56.6,67,113,79.6,67.9
NA,114.059,113,134,201,138,173,118,81.1,83.7,NA,104.078
