NA,169.4,NA,330.65,284,170,133,109,98.7,80.8,NA,93.751
137.691,NA,NA,429.34,581,267,291,NA,162.447,191,NA,204.282
327,465,265,437,303,292,221,NA,92.825,NA,122.617,107
87,185,202,499,NA,330.065,323,347,121,183,254,290
192,218,665,307,522,NA,243.475,168,141,NA,588.512,418
323,126,314,463,406,NA,199.537,154,86.7,71.8,66.8,68.1
143.772,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,259.4,209.065,NA,104.923,NA,96.1,NA,94.01
NA,166.633,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
149.487,NA,197.59,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
137.373,NA,93,NA,247.16,306,88,57,37.2,38.8,NA,57.531
148.391,NA,NA,357.37,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,89.262,99.478,NA,NA,91.2419999999999
145.166,NA,170,146,129,164,NA,80.348,45.4,57.1,88,85
195.197,157.298,NA,104,290,312,244,210,NA,132.569,134,89
NA,96.8,132,210,NA,183.085,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,259.14,100,68.3,68.5,122,78.5,83.2,175
155,NA,183.326,294,214,NA,125.107,61.4,65.9,NA,109.843,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
191.89,NA,207.402,NA,336,132,NA,174.298,222,164,99.1,224
182,NA,268.874,412,430,240,198,NA,182.767,229,135,173
243,145,156,331,291,526,441,NA,182.149,259,278,124
147.998,NA,NA,446.72,456,243,240,149,NA,168.812,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,330.82,271,152,263,183,166,135
NA,149.56,233,NA,261.18,198.89,NA,241,129,NA,151.645,116
210,111,NA,267.5,186,NA,117.844,NA,73.0449999999999,NA,131.047,81
91.7,194,343,NA,370.59,196.695,NA,155,78.9,105,177,224
216.179,NA,348.172,NA,531,286,368,376,205,NA,168.377,172
195,NA,245.71,272.63,NA,NA,270.556,216,NA,139.96,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,206.36,368,NA,344.05,219.86,NA,NA,93.938,105,NA,126.534
120,176,303,277,147,152,145,108,63.4,74.4,NA,85.323
NA,319.48,239,334,318,343,357,219,134,118,120,292
182,NA,215.542,236,162,154,166,NA,67.8869999999999,55.892,NA,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,64.981
46.2,62.7,NA,223.94,207.71,NA,NA,129.75,67,NA,123.203,67.9
162.038,NA,113,134,201,NA,141.898,118,81.1,83.7,81.7,120
