100,352,254,458,284,NA,134.732,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,452.97,303,292,221,233,116,102,99,107
87,185,202,NA,342.55,486,NA,230.337,206.27,NA,254,290
NA,226.15,NA,577.36,522,207,NA,213.611,141,NA,334.118,418
323,126,314,NA,323.22,206,195,154,86.7,71.8,NA,102.831
74,161,174,275,180,NA,113.767,93.7,NA,43.92,39.7,45.1
48.2,71.7,NA,296.54,421,310,NA,140.908,NA,124.105,67.4,NA
58.1,104,NA,331.57,NA,NA,252.469,NA,113.933,127.417,NA,118.079
NA,147.01,191.254,292.53,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,201.956,386,337,306,NA,115.24,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,192.66,NA,106.818,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,101.751,114
NA,125.232,170,146,NA,169.41,99,50.6,45.4,57.1,NA,75.138
75.5,NA,189.732,104,290,312,244,210,85.9,136,134,89
73.7,NA,179.312,210,NA,163.68,108.427,NA,72.2789999999999,NA,151,88
NA,171.898,186,395,206,100,NA,129.175,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,65.9,NA,100.315,90.2
218.399,206.734,NA,431.2,NA,286,NA,178.976,122,100,131,216
345,NA,210.04,303,336,132,103,NA,167.201,164,99.1,224
182,133,202,412,430,NA,240.123,270,225,NA,145.542,173
243,145,156,331,291,526,441,143,166,259,278,124
153.854,NA,496,NA,350.17,360.05,NA,149,121,908,921,137
105,NA,482.92,674,NA,193.05,95.7,67.2,NA,104.273,312.706,NA
57.9,76.7,222,255,188,136,271,152,NA,169.021,166,135
165.331,NA,233,154,124,132,92,241,129,NA,138.34,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,339.84,323.87,NA,NA,126.648,122,107,172
195,167,438,814,NA,228.38,170.99,NA,87.2769999999999,NA,106,92
148,NA,224.83,167,199,189,94.5,87.9,169,NA,126.138,NA
NA,150.809,368,430,316,199,NA,130.208,73.2,NA,108.808,127.316
120,176,303,NA,222.88,152,145,NA,100.115,NA,91.421,112
NA,269.55,NA,433.7,318,NA,258.682,219.342,NA,118,120,292
93.778,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,174.194,261,208,225,75.8,NA,58.578,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,205.33,262.56,NA,138,173,118,81.1,NA,113.167,120
