152.894,NA,254,NA,175.98,170,133,109,98.7,NA,115.684,99
NA,199.121,NA,471.17,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,385.56,292,221,NA,99.111,102,99,107
87,185,202,499,NA,299.52,215.415,NA,121,183,254,290
198.132,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,282.63,180,154,137,NA,60.7099999999999,47.995,NA,45.1
48.2,71.7,NA,289.68,421,310,207,104,NA,65.928,67.4,82.1
NA,104,365,NA,402.28,364,277,96.7,86.6,49.2,64.4,81.5
144.79,139.637,NA,398,185,129,NA,81.8,43.5,42.9,39.9,NA
73.8,143,NA,275.25,NA,225.97,145.177,114.673,NA,NA,111.746,92.941
67.9,NA,242.936,479,271,303,117,55.5,NA,58.67,45.5,70.2
105.182,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,237.593,210,NA,86.3530000000001,134,89
73.7,96.8,NA,183.99,129,172,113,64.2,56.7,94.1,151,88
114.496,NA,186,395,NA,184.41,NA,71.425,NA,114.823,83.2,175
155,128,172,294,214,244,107,NA,65.2339999999999,77,70.9,90.2
NA,163.441,NA,340.95,342,286,152,85.8,122,100,131,216
345,127,174,NA,223.7,132,NA,132.928,222,164,99.1,224
182,133,202,412,430,NA,255.769,270,225,229,NA,216.43
243,145,156,331,291,526,441,143,166,259,NA,218.332
147,232,496,NA,418.81,243,240,149,121,908,921,NA
156.898,NA,NA,396.35,235.78,180.47,NA,95.051,NA,61.123,NA,72.982
57.9,76.7,NA,NA,180.93,NA,140.938,NA,102.104,109.073,NA,144.448
209.119,NA,326.55,401.55,NA,NA,187.881,241,129,154,239,NA
210,NA,179.392,255,186,85,NA,94.918,53.7,107,111,81
91.7,NA,353.138,499,NA,215.78,103,155,78.9,105,177,224
130,NA,305.072,637,531,286,368,376,205,122,107,172
NA,225.201,NA,814,NA,291.8,244,NA,88.414,NA,201.581,92
148,269,296,167,NA,189,94.5,87.9,169,159,226,200
NA,166.995,240.34,NA,174.23,167.67,NA,NA,101.613,105,93.1,212
120,176,303,277,147,152,NA,123.193,63.4,74.4,139,112
348,NA,365.85,NA,423.1,343,357,219,134,118,120,292
109.876,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,NA,125.308
147.867,125.995,NA,NA,170.83,138,173,118,81.1,83.7,81.7,120
