100,352,254,458,284,170,NA,101.081,98.7,80.8,106,99
73.8,229,NA,465.9,NA,379.55,291,98.8,247,191,85.5,138
NA,229.524,NA,389.49,NA,356.03,NA,176.863,NA,93.184,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,306.485,143,168,141,NA,158.158,418
323,NA,226.602,NA,226.83,206,195,NA,100.251,71.8,66.8,68.1
NA,82.009,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,96.316,NA,105.882,82.1
NA,79.232,210.962,NA,469,364,NA,164.623,86.6,NA,61.823,81.5
138,126,196,398,185,129,115,81.8,NA,42.9,39.9,NA
106.831,NA,93,386,337,306,NA,77.112,86.57,88.13,NA,88.413
67.9,115,NA,382.26,271,303,117,55.5,NA,68.221,45.5,70.2
51.6,NA,235.218,222,NA,240.94,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,75.682,85
75.5,48.7,NA,353.53,290,NA,223.736,210,85.9,136,NA,181.655
NA,78.01,NA,NA,151.58,NA,97.714,64.2,NA,97.967,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,124.237,NA,294,214,244,107,NA,78.6099999999999,77,70.9,90.2
NA,132.283,167,209,342,NA,127.612,NA,105.787,100,131,216
345,127,174,NA,NA,296,NA,130.156,NA,164,99.1,224
200.853,NA,NA,422.08,257.22,249.08,NA,270,225,229,135,173
NA,160.915,227.54,413.96,371.15,NA,210.384,221.107,NA,259,278,124
161.623,NA,286.518,361.83,376.19,295.52,NA,149,121,908,NA,194.549
NA,NA,301.14,NA,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
193.204,150.403,NA,255,188,NA,192.021,152,263,183,166,135
NA,170.529,233,NA,212.21,132,NA,105.317,129,154,NA,180.679
210,111,166,NA,164.09,85,71.4,68.8,53.7,107,111,81
171.513,NA,343,499,249,181,103,NA,121.883,105,NA,183.36
231.778,NA,437,NA,369.63,286,368,376,205,122,107,172
NA,203.47,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,195.578,NA,218.29,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,164.16,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,154.118,118,120,292
182,161,NA,360.33,162,154,166,121,58.2,38.7,37.1,53.3
NA,73.057,107,261,208,225,75.8,NA,72.467,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,122.299,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
