210.465,NA,NA,293.87,195.91,NA,150.64,NA,NA,153.95,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,166.488,138
327,465,265,NA,340.41,292,NA,152.617,116,102,99,107
246.789,NA,202,499,NA,343.82,323,347,121,183,254,290
192,NA,389.11,307,522,207,143,168,141,NA,145.52,418
127.762,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,101.471,57.2,50,39.7,45.1
74.667,NA,97.2,203,421,310,207,104,85.4,96.1,NA,105.71
58.1,NA,335.606,432,469,364,277,96.7,NA,111.277,64.4,81.5
NA,135.798,196,398,185,129,115,81.8,43.5,42.9,NA,59.8930000000001
73.8,143,93,386,337,306,88,57,37.2,NA,52.696,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,363.54,219.27,NA,99,50.6,NA,69.682,88,85
75.5,48.7,NA,286.11,290,312,NA,124.325,NA,136,134,89
73.7,96.8,132,210,129,172,NA,99.813,69.0149999999999,91.677,NA,88
67.7,NA,210.792,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,122.986,172,294,214,NA,136.923,121.643,NA,77,70.9,90.2
144.104,NA,167,209,342,286,152,85.8,122,100,NA,147.404
345,127,174,303,336,132,103,87,222,164,99.1,224
161.196,NA,202,412,430,NA,253.53,270,225,NA,207.115,173
162.991,NA,156,331,291,526,441,143,166,259,278,124
135.46,NA,NA,603.84,456,243,NA,208.102,121,NA,204.086,137
NA,177.507,388,NA,354.71,92.5,95.7,67.2,90.9,NA,67.538,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
212.434,NA,233,154,124,132,NA,NA,162.659,NA,239,116
NA,248.572,244.576,NA,191.31,NA,131.445,133.323,88.6339999999999,NA,111,81
91.7,NA,249.812,499,NA,196.32,103,155,NA,111.618,177,224
130,143,NA,620.16,NA,370.175,368,376,205,122,107,172
NA,218.808,438,814,336,469,244,216,NA,189.756,202.297,NA
NA,236.484,296,167,199,NA,156.931,NA,186.715,NA,164.873,200
NA,178.599,NA,391.38,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,105.416,74.4,139,112
348,225,239,334,NA,346.53,357,219,134,118,120,292
182,161,201,236,NA,167.15,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,73.407,NA,34.5,46.1,44.7
46.2,62.7,180,313,NA,158.91,124.673,115.632,NA,113,79.6,67.9
99.7,115,113,NA,189.37,NA,116.697,118,81.1,NA,105.995,120
