155.631,NA,254,458,NA,290.775,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,229.345,NA,175.32,85.5,138
NA,194.14,265,437,303,292,221,233,116,102,99,107
NA,185,NA,391.81,398,486,NA,186.257,121,183,254,290
155.627,178.82,NA,307,NA,248.36,143,168,141,151,184,418
323,126,NA,348.55,406,206,195,154,NA,59.282,66.8,68.1
NA,88.838,159.21,NA,180,154,NA,68.397,57.2,50,39.7,45.1
NA,86.02,97.2,203,NA,267.005,NA,104,85.4,96.1,67.4,82.1
58.1,104,NA,338.97,357.99,322.93,NA,96.7,86.6,NA,71.4359999999999,81.5
138,NA,164.006,260.33,NA,129,115,81.8,43.5,42.9,39.9,32.9
NA,143.846,NA,261.73,NA,277.335,88,57,37.2,38.8,NA,60.915
NA,196.851,295,479,271,303,117,55.5,NA,52.809,67.962,NA
51.6,57.6,204,222,NA,264.2,118,98.7,NA,106.407,82.4,114
76,118,170,146,129,NA,120.393,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,216.418,210,85.9,NA,113.6,89
73.7,96.8,NA,219.81,129,172,113,NA,71.7209999999999,94.1,151,88
67.7,62.3,186,395,NA,180.54,135.56,NA,122,78.5,83.2,175
NA,NA,170.956,294,214,244,107,NA,68.88,82.463,NA,90.2
167.596,129.214,NA,350.56,NA,286,152,85.8,NA,144.535,131,216
345,127,174,303,NA,273.41,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,159.04
243,145,NA,331,291,526,441,143,166,259,278,124
NA,179.42,227.628,302.13,NA,NA,236.96,NA,189.493,908,921,137
105,257,388,NA,249.59,92.5,95.7,67.2,NA,49.136,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
177.317,NA,NA,303.97,124,132,92,241,NA,131.818,239,116
210,111,166,NA,169.17,NA,124.894,68.8,53.7,107,NA,111.902
91.7,194,NA,340.1,249,181,103,155,NA,150.045,177,224
130,143,437,637,NA,382.16,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,NA
148,269,296,167,199,189,94.5,87.9,169,NA,125.035,178.39
118,140,368,430,316,199,145,NA,126.216,105,93.1,212
128.149,NA,218.67,NA,147,152,145,NA,114.141,74.4,139,112
NA,225,239,NA,348.52,343,357,219,134,118,NA,161.35
81.476,135.826,NA,236,162,154,166,121,58.2,NA,69.342,53.3
NA,142.867,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
NA,121.509,180,313,131,172,99.1,56.6,67,NA,120.104,110.917
99.7,115,NA,247,201,138,NA,95.137,81.1,83.7,81.7,120
