165.099,NA,254,458,284,170,133,109,98.7,80.8,NA,115.619
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,NA
NA,155.983,NA,336.32,398,NA,283.241,347,121,NA,165.329,152.291
192,NA,256.42,344.1,325.98,NA,163.488,125.987,NA,151,184,418
143.452,NA,314,NA,406,NA,165.56,154,86.7,71.8,66.8,68.1
NA,110.052,NA,275,NA,185.51,137,NA,85.672,50,39.7,45.1
93.318,NA,97.2,203,421,310,207,104,NA,80.977,67.4,82.1
113.066,NA,365,432,469,NA,229.75,183.767,NA,49.2,64.4,NA
169.524,NA,196,398,185,129,115,81.8,43.5,42.9,NA,55.287
73.8,143,93,386,337,306,88,57,NA,85.88,90.95,132.225
67.9,NA,319.43,NA,390.77,303,117,55.5,69.6,NA,64.097,NA
51.6,NA,147.112,222,286,187,118,98.7,154,NA,101.44,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,126.066
75.5,48.7,92.8,104,290,312,NA,138.719,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,81.037,80.296,NA
67.7,62.3,NA,249.8,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,149.025,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,131.324,131,216
345,127,174,303,336,132,103,87,222,164,NA,291.5
182,NA,188.484,286.79,NA,NA,254.086,127.036,NA,229,NA,154.46
188.454,NA,156,331,291,526,NA,212.859,166,259,278,124
147,232,496,511,456,243,240,NA,184.96,908,921,137
105,257,388,NA,235.27,92.5,95.7,67.2,90.9,49.7,45.9,47
157.486,NA,222,255,188,NA,193.677,152,263,183,166,135
172,320,NA,308.6,124,132,92,241,129,154,239,NA
210,111,166,NA,170.18,85,71.4,68.8,NA,80.272,NA,191.139
NA,169.222,343,NA,241.92,181,103,155,NA,103.673,93.617,142.801
130,143,437,637,531,286,368,376,205,122,107,NA
NA,225.604,438,814,336,469,244,NA,102.468,86.6,106,92
148,NA,248.216,167,199,189,94.5,87.9,169,159,226,200
NA,165.407,203.6,269.33,NA,199,145,121,73.2,105,93.1,212
167.118,NA,NA,NA,234.71,152,145,NA,98.3679999999999,74.4,139,112
348,225,239,NA,380.96,343,357,219,134,NA,131.664,292
182,161,201,236,NA,190.085,166,NA,88.424,67.388,NA,53.3
46.2,48.8,107,261,NA,162.105,75.8,NA,88.186,NA,57.724,44.7
46.2,62.7,180,NA,200.19,172,99.1,56.6,67,113,NA,129.41
NA,96.762,113,134,201,138,173,118,81.1,83.7,81.7,120
