NA,203.333,254,NA,232.61,170,NA,114.574,93.57,NA,106,99
73.8,229,387,254,NA,405.43,291,98.8,247,191,85.5,138
178.03,NA,265,437,NA,243.93,221,233,NA,102.888,99,107
87,NA,328.47,431.14,NA,486,323,347,121,183,254,290
192,218,665,307,NA,252.16,143,168,141,151,184,418
323,NA,266.598,463,406,206,195,154,86.7,71.8,NA,145.907
74,NA,251.22,275,180,154,137,93.7,NA,50.074,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,111.507,85.4,96.1,67.4,82.1
58.1,NA,330.766,432,469,364,277,NA,108.359,96.2670000000001,NA,81.5
133.713,NA,196,398,185,129,NA,81.9639999999999,43.5,42.9,NA,66.154
73.8,143,93,386,337,306,NA,73.378,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,48.147,45.5,70.2
NA,75.431,NA,327.08,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,82.381,88,85
75.5,48.7,92.8,104,NA,331.56,NA,126.128,134.025,NA,134,89
73.7,96.8,132,210,NA,149.005,113,64.2,56.7,94.1,NA,122.461
67.7,62.3,186,395,206,100,NA,84.89,122,78.5,83.2,175
155,128,172,NA,326.25,NA,137.562,NA,83.7619999999999,NA,94.614,90.2
106,NA,193.494,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,186.894,222,164,99.1,224
182,133,202,412,NA,244.27,198,270,225,229,NA,170.5
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,430.8,511,456,243,240,149,121,908,921,137
NA,143.628,272.12,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,337.175,NA,139.537,263,183,166,135
172,320,233,NA,267.72,132,92,241,129,NA,148.018,116
210,111,166,255,186,NA,110.395,139.858,NA,107,111,81
190.648,NA,343,499,249,NA,161.989,155,NA,120.029,177,224
NA,143,437,637,531,286,368,376,NA,211.919,165.097,NA
195.831,239.525,NA,NA,458.79,469,244,NA,115.07,86.6,106,92
148,269,296,167,199,189,94.5,NA,123.299,159,226,NA
166.639,NA,368,430,316,199,145,121,73.2,NA,109.591,116.972
120,176,303,277,147,152,145,NA,82.1479999999999,NA,98.63,110.381
348,225,239,334,318,343,357,NA,143.527,168.802,NA,NA
182,NA,245.454,236,162,NA,166,121,NA,52.321,37.1,53.3
46.2,NA,173.276,389.76,NA,165.535,128.048,NA,74.998,NA,NA,76.69
NA,62.7,180,NA,208.41,172,99.1,56.6,NA,62.204,79.6,67.9
166.465,131.404,NA,134,201,138,173,118,NA,87.201,81.7,120
