166.494,NA,254,458,NA,172.68,133,109,98.7,80.8,106,99
73.8,229,NA,537.1,581,267,291,98.8,247,191,NA,195.805
327,465,NA,316.95,303,NA,234.925,233,116,102,99,107
87,185,NA,281.99,398,486,323,NA,173.336,183,254,290
213.769,NA,665,307,522,NA,250.33,168,NA,323.938,184,418
105.263,NA,314,463,406,206,195,NA,100.973,71.8,66.8,68.1
74,161,174,275,180,NA,121.715,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,277.87,310,NA,157.681,85.4,96.1,67.4,82.1
NA,NA,NA,432,NA,270,NA,180.811,NA,126.766,64.4,81.5
141.624,161.399,197.44,265.53,NA,129,115,81.8,43.5,42.9,39.9,32.9
108.207,110.763,NA,386,337,306,88,57,37.2,38.8,NA,61.625
NA,115,NA,301.04,NA,188.775,117,55.5,69.6,55,NA,58.987
51.6,57.6,204,222,286,187,118,NA,87.744,85.444,NA,NA
76,118,170,146,129,164,99,50.6,45.4,NA,60.236,69.079
75.5,48.7,92.8,104,290,312,244,210,NA,101.922,134,89
102.933,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,108.519,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,78.997,NA,122.357,90.2
106,160,167,NA,249.33,286,152,NA,86.085,100,131,216
345,NA,218.746,303,336,NA,192.204,87,222,164,99.1,224
147.848,NA,312.278,NA,430,NA,300.585,270,225,229,135,173
129.05,NA,156,NA,400.66,526,441,143,166,259,278,124
138.839,NA,496,511,456,243,240,149,121,908,NA,NA
162.929,185.303,NA,674,223,92.5,95.7,67.2,NA,91.649,163.775,147.559
NA,76.7,NA,280.04,NA,230.62,271,152,263,NA,123.663,NA
187.288,NA,255.616,NA,289.47,NA,237.776,NA,177.099,NA,152.855,186.332
NA,111,166,255,186,85,71.4,68.8,53.7,107,NA,81
177.009,181.715,NA,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,437.17,252.24,NA,216,210,NA,141.817,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,221.18,145,121,73.2,105,93.1,212
120,176,303,NA,239.74,197.23,NA,NA,95.594,74.4,139,112
348,225,239,334,318,343,357,NA,155.978,118,120,292
182,161,201,NA,217.05,154,166,121,58.2,NA,53.242,53.3
46.2,48.8,NA,256.39,208,225,75.8,45.7,31.4,34.5,46.1,NA
90.874,NA,180,NA,234.24,172,99.1,56.6,67,NA,140.897,139.964
99.7,115,113,134,201,138,NA,121.314,81.1,83.7,81.7,120
