100,352,254,458,284,170,133,109,98.7,80.8,106,99
164.521,NA,250.05,NA,581,NA,171.082,98.8,NA,156.626,107.157,NA
327,465,NA,410.28,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,225.47,347,NA,157.69,144.142,NA
192,218,665,NA,295.47,207,143,168,141,151,184,418
NA,231.277,325.646,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,90.7,NA,60.8029999999999,59.434,NA
NA,89.735,97.2,203,421,NA,221.961,NA,101.85,NA,113.479,NA
58.1,104,365,NA,366.32,364,277,96.7,86.6,NA,101.39,126.496
124.305,NA,196,398,185,129,NA,73.9579999999999,43.5,42.9,39.9,32.9
73.8,NA,205.916,386,337,NA,156.151,57,NA,52.321,42.7,69.8
67.9,115,295,NA,360.34,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,255.795,118,98.7,154,98.1,NA,164.31
76,118,170,146,129,NA,108.847,NA,90.283,89.314,NA,112.407
180.519,NA,92.8,104,290,312,244,210,85.9,136,134,NA
73.7,96.8,NA,214.5,129,NA,115.816,64.2,56.7,94.1,151,88
NA,131.313,NA,277.73,NA,153.64,68.3,68.5,NA,111.094,83.2,175
NA,128,172,294,NA,141.97,107,NA,105.684,NA,NA,72.925
136.413,112.602,NA,209,342,NA,205.348,120.318,NA,118.275,93.893,NA
345,NA,211.718,275.32,NA,132,103,NA,168.023,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
179.789,NA,156,331,NA,285.56,441,143,166,259,278,124
147,232,496,NA,360.07,243,240,149,121,908,921,137
NA,202.02,NA,411.1,223,92.5,95.7,67.2,90.9,49.7,45.9,47
184.586,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,144.97,154,239,116
210,111,166,255,186,85,NA,119.802,NA,93.463,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,129.638
NA,265.408,437,NA,379.08,NA,223.23,376,205,122,NA,194.25
195,167,NA,441.87,336,469,NA,204.867,210,86.6,106,92
148,269,296,NA,212.92,189,94.5,87.9,169,159,226,200
118,140,368,NA,335.61,255.135,NA,113.236,NA,105,93.1,212
122.852,NA,303,277,147,152,145,108,63.4,74.4,NA,92.507
348,225,NA,331.86,318,NA,232.075,219,134,118,120,292
182,NA,232.31,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,107.402,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,105.365,67,NA,87.14,67.9
99.7,115,113,134,201,138,173,118,NA,100.623,81.7,120
