100,352,NA,355.64,284,170,133,109,98.7,NA,145.279,99
73.8,NA,229.712,NA,267.79,267,291,NA,179.823,191,85.5,138
327,465,265,NA,362.58,292,NA,146.48,116,102,NA,228.03
87,185,202,NA,413.7,486,323,347,NA,132.57,185.359,NA
192,218,665,307,522,207,143,NA,131.942,128.056,159.836,NA
323,126,314,463,406,206,195,154,86.7,NA,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,NA
48.2,NA,171.632,314.77,NA,310,207,NA,102.75,NA,106.095,132.994
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,74.3699999999999,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,58.146,69.8
NA,170.991,295,479,271,NA,135.394,55.5,69.6,55,45.5,70.2
81.7919999999999,NA,204,NA,183.57,187,NA,110.089,154,98.1,NA,141.717
76,118,NA,279.29,174.62,NA,99.519,NA,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,96.227,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,171.89,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,70.306,77,70.9,90.2
106,160,NA,347.97,341.21,NA,152,85.8,122,100,131,216
345,127,NA,294.43,NA,268.12,103,87,222,164,NA,168.862
NA,202.06,202,412,NA,324,287.443,NA,225,NA,133.753,173
130.345,NA,156,NA,393.51,526,441,143,NA,133.307,278,124
147,NA,333.42,511,456,243,240,149,121,908,NA,209.002
NA,217.648,388,674,223,92.5,NA,124.36,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,241.445,271,152,263,183,166,135
140.1,NA,233,154,124,132,92,NA,141.243,132.138,NA,116
210,111,166,NA,178.86,85,71.4,68.8,NA,72.7460000000001,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,342.734,542.77,NA,416.8,NA,376,205,122,107,172
195,167,438,814,NA,273.24,244,216,210,NA,139.771,NA
148,NA,225.986,NA,237.29,NA,174.701,87.9,169,NA,153.147,157.43
NA,202.996,368,430,NA,259.91,188.027,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,149.676,118,120,292
182,161,201,236,NA,155.405,144.042,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,93.171,34.5,NA,70.343
46.2,62.7,NA,239.9,NA,191.78,NA,56.6,67,113,NA,128.486
99.7,NA,192.354,134,NA,182.99,134.256,121.077,NA,109.458,NA,120
