100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,198.025,163.881,NA,170.88,NA
327,NA,397.87,437,303,292,221,233,116,102,99,107
87,185,202,NA,499.1,NA,342.305,347,121,183,254,290
144.089,NA,NA,559.31,383.47,NA,143,168,141,NA,380.325,NA
323,126,NA,386.5,406,206,195,NA,155.124,NA,120.557,150.914
74,161,174,NA,161.77,154,137,93.7,57.2,50,39.7,45.1
NA,95.38,97.2,203,421,NA,166.641,113.588,NA,NA,96.571,82.1
NA,153.049,365,432,469,364,277,NA,115.509,49.2,64.4,81.5
138,126,196,398,185,NA,107.531,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,131.439,55.5,NA,51.728,45.5,70.2
NA,138.845,NA,321.15,238.48,NA,NA,109.632,154,98.1,NA,153.118
76,118,170,146,NA,175.91,99,50.6,NA,85.0060000000001,NA,81.3389999999999
75.5,NA,261.482,412.75,NA,NA,185.111,210,NA,94.2130000000001,134,89
73.7,96.8,NA,231.27,129,NA,97.103,64.2,56.7,94.1,151,88
67.7,NA,185.788,311,243.01,NA,111.298,NA,122,78.5,83.2,175
155,128,172,NA,325.22,NA,107,61.4,65.9,77,70.9,90.2
131.86,NA,167,209,342,286,152,85.8,122,NA,101.549,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,153.937,135,173
NA,191.096,156,NA,460.77,526,441,143,NA,151.282,278,124
147,232,496,511,456,NA,213.227,249.201,NA,908,921,137
105,257,388,674,223,92.5,NA,167.973,NA,57.216,45.9,47
57.9,NA,239.566,255,188,136,271,152,263,183,NA,188.645
172,NA,350.012,NA,274.6,132,92,241,129,154,239,116
210,111,NA,229.97,186,85,71.4,68.8,NA,79.345,111,81
NA,205.229,343,499,249,181,103,155,78.9,105,NA,129.79
130,143,437,637,531,NA,218.642,376,205,122,107,172
195,167,438,814,NA,265.03,244,216,210,NA,149.151,92
148,NA,251.524,NA,307.09,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,389.9,147,152,NA,104.65,63.4,74.4,139,112
154.239,NA,346.102,NA,476.61,NA,357,219,134,NA,120,292
73.749,NA,232.486,360.68,NA,154.99,NA,NA,84.1619999999999,59.777,63.6439999999999,NA
NA,149.446,NA,261,NA,144.08,NA,80.816,31.4,34.5,46.1,44.7
NA,62.7,180,313,NA,172.64,99.1,56.6,67,NA,77.781,67.9
111.904,155.678,NA,134,201,138,173,118,NA,92.762,81.7,120
