100,352,NA,458,284,170,133,109,98.7,80.8,NA,124.032
171.271,NA,435.72,378.14,NA,267,291,98.8,NA,169.991,85.5,138
327,NA,269.386,383.68,NA,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
172.818,NA,665,307,522,207,143,168,141,151,184,418
323,NA,234.562,463,NA,288.88,178.408,NA,86.7,71.8,66.8,68.1
NA,161,174,NA,210.99,223.79,NA,93.7,57.2,50,39.7,45.1
220.475,129.691,NA,203,421,NA,240.676,104,85.4,96.1,67.4,82.1
58.1,104,NA,422.44,319.12,NA,277,96.7,86.6,49.2,64.4,81.5
138,NA,241.922,398,185,129,NA,78.785,67.2029999999999,NA,39.9,32.9
73.8,143,93,NA,234.05,NA,165.106,57,NA,58.368,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,75.536
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,178.05,164,99,50.6,45.4,57.1,88,85
93.79,NA,92.8,NA,317.29,362.43,NA,NA,145.926,136,134,89
109.283,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,138.952,83.2,175
155,128,172,NA,211.6,244,107,61.4,65.9,77,70.9,90.2
NA,148.394,NA,310.1,342,NA,233.298,85.8,NA,137.695,96.697,NA
345,127,174,303,NA,256.18,103,87,NA,164,99.1,224
209.922,NA,202,412,NA,309.68,189.297,NA,125.996,137.517,NA,173
243,145,NA,289.27,291,526,441,143,166,NA,135.326,124
147,232,496,511,NA,394.11,240,149,121,908,921,137
NA,146.068,318.89,NA,NA,263.93,114.672,NA,90.9,NA,322.579,47
NA,226.095,294.498,NA,188,136,271,152,263,183,166,135
172,NA,284.064,154,124,132,92,241,129,154,239,116
210,111,NA,251.25,186,85,71.4,NA,72.3539999999999,NA,74.808,81
91.7,194,NA,334.59,NA,209.61,103,155,78.9,105,NA,151.248
130,143,NA,410.49,531,286,368,376,205,122,107,172
114.956,NA,438,NA,474.29,469,244,216,210,NA,384.197,92
148,269,296,167,199,189,94.5,NA,129.681,NA,139.548,200
118,140,NA,379.77,281.26,NA,145,121,73.2,105,93.1,212
120,176,303,NA,198,NA,129.205,108,63.4,74.4,139,112
179.864,NA,239,334,318,343,NA,254.069,134,118,120,292
NA,160.087,201,236,162,154,166,121,NA,55.381,37.1,53.3
46.2,NA,224.96,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,246.49,NA,153.14,87.949,NA,67,113,79.6,67.9
NA,202.76,113,134,201,138,173,118,81.1,NA,137.61,120
