100,NA,278.154,276.27,NA,170,NA,123.791,98.7,80.8,106,99
73.8,229,NA,565.16,581,267,291,NA,133.885,191,85.5,138
327,465,NA,322.96,303,292,221,NA,147.669,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
220.076,NA,304.806,NA,NA,273.68,143,168,NA,144.958,184,418
NA,234.208,NA,NA,408.33,286.56,NA,154,NA,95.623,106.528,NA
74,161,174,275,NA,176.415,137,93.7,57.2,50,39.7,45.1
111.221,NA,97.2,NA,339.08,310,207,104,85.4,NA,103.032,82.1
149.846,182.831,NA,432,469,NA,190.883,96.7,86.6,49.2,64.4,81.5
NA,126,196,398,185,NA,106.316,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,71.3779999999999,91.554
51.6,57.6,204,222,286,187,118,NA,78.3259999999999,98.1,82.4,114
NA,103.325,170,146,NA,154.42,99,50.6,NA,68.552,77.8759999999999,NA
75.5,48.7,92.8,104,NA,305.01,244,210,85.9,136,134,89
88.816,NA,132,NA,204.97,172,113,64.2,56.7,NA,90.695,88
67.7,NA,185.64,238.82,NA,100,68.3,68.5,122,NA,96.202,175
NA,130.678,172,294,214,244,107,61.4,65.9,77,NA,83.699
145.431,NA,167,NA,329.24,286,NA,139.856,113.672,NA,131,216
345,127,NA,238.74,203.36,NA,103,87,NA,114.308,NA,153.013
182,133,NA,295.47,430,240,198,270,225,229,135,173
NA,145,156,331,NA,289.88,441,143,166,259,278,124
148.118,178.807,NA,NA,405.02,243,240,149,121,908,921,NA
140,177.942,NA,674,223,92.5,95.7,NA,75.478,NA,76.7449999999999,128.026
226.7,NA,222,NA,349.59,287.98,NA,152,263,183,166,135
NA,156.146,233,154,124,132,92,241,129,154,NA,191.81
NA,123.788,166,255,186,NA,106.237,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,112.174,NA,121.23,224
230.25,NA,437,637,531,286,368,NA,140.773,187.762,NA,172
NA,217.185,438,814,336,469,NA,199.975,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,199,145,121,73.2,105,93.1,212
120,176,NA,314.65,312.77,216.54,NA,108,63.4,74.4,139,112
348,NA,272.286,334,318,343,NA,228.214,NA,152.518,120,NA
182,NA,176.512,236,162,154,166,121,58.2,NA,85.9449999999999,103.523
46.2,48.8,107,261,208,NA,107.989,45.7,31.4,NA,63.1769999999999,92.39
46.2,62.7,180,NA,211.42,172,99.1,56.6,67,113,79.6,NA
99.7,115,113,134,201,138,173,118,NA,96.061,81.7,120
