119.311,NA,254,458,NA,234.62,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,115.97,NA,187.428,138
141.532,NA,NA,367.03,303,292,NA,122.604,116,102,99,107
170.48,NA,NA,319.87,372.84,NA,323,347,121,183,NA,152.205
NA,235.32,NA,548.89,NA,207,NA,188.131,141,NA,184.89,418
132.569,236.287,298.446,NA,406,206,195,154,NA,98.179,66.8,68.1
NA,NA,187.238,NA,NA,154.635,NA,104.302,57.2,50,39.7,45.1
109.093,200.428,226.194,NA,421,310,207,104,85.4,96.1,NA,90.457
58.1,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,187.29,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,71.123,37.2,NA,49.176,69.8
67.9,115,295,479,271,303,117,NA,78.5409999999999,80.323,NA,70.2
51.6,57.6,204,NA,218.38,187,118,98.7,NA,101.985,82.4,114
76,NA,173.946,294.47,NA,164,99,50.6,45.4,57.1,NA,98.955
75.5,48.7,NA,292.91,290,312,NA,118.31,88.295,NA,134,89
NA,111.529,132,210,129,NA,112.465,89.575,NA,94.1,151,88
67.7,NA,194.196,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,75.7749999999999,NA,96.833,90.2
165.98,NA,167,209,NA,225.47,152,85.8,122,100,131,216
NA,155.667,NA,259.09,336,NA,216.212,NA,116.08,NA,187.96,224
NA,174.924,202,412,430,240,198,270,225,229,NA,198.614
243,145,156,331,291,526,441,143,166,259,NA,190.06
147,232,496,511,NA,314.83,256.78,NA,121,NA,199.48,137
105,257,388,674,NA,NA,119.986,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,310.94,371.23,328.28,NA,NA,134.357,183,166,135
164.934,NA,233,154,124,132,92,241,129,154,239,116
210,111,NA,315.32,NA,85,71.4,68.8,53.7,107,111,81
232.907,NA,257.83,303.83,NA,215.855,NA,155,NA,136.26,177,224
NA,239.264,NA,600.58,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,266.1,219.46,NA,NA,107.932,159,226,200
118,140,368,430,316,199,145,121,NA,98.156,112.018,NA
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,335.56,NA,397.33,357,219,134,118,120,292
NA,155.49,201,236,162,154,166,121,58.2,38.7,NA,78.121
46.2,48.8,107,261,208,225,NA,68.883,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,105.892,83.7,81.7,120
