134.57,NA,336.358,NA,284,170,133,NA,96.641,80.8,106,99
73.8,229,NA,539.54,581,NA,254.574,98.8,247,191,NA,200.899
327,NA,364.33,437,303,292,221,233,116,102,NA,206.524
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,189.303,168,141,151,184,418
112.454,NA,NA,469.28,406,206,195,154,86.7,NA,95.041,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,403.96,421,310,207,NA,91.542,63.312,NA,82.1
118.256,NA,NA,547.18,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,167.23,398,185,NA,107.242,NA,43.5,42.9,NA,61.441
135.728,NA,93,NA,397.01,NA,218.535,98.193,79.867,NA,NA,64.154
67.9,115,295,NA,262.68,195.26,NA,55.5,69.6,NA,71.978,70.2
51.6,57.6,204,NA,196.43,187,118,98.7,154,NA,114.569,114
76,118,NA,366.68,204.37,NA,117.823,NA,72.6909999999999,NA,88,85
NA,178.578,92.8,NA,364.56,312,244,210,85.9,NA,158.224,89
NA,161.847,177.628,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,184.636,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,114.128,90.2
106,160,167,NA,364.77,NA,245,85.8,122,100,131,216
345,NA,266.47,NA,199.88,132,103,87,222,164,NA,161.516
182,NA,205.744,412,430,240,198,NA,120.42,95.548,NA,173
243,NA,258.696,331,NA,323.4,NA,254.666,166,259,278,124
147,232,496,511,456,243,NA,254.994,168.88,NA,921,137
105,257,388,674,NA,199.76,95.7,67.2,90.9,NA,61.9039999999999,NA
57.9,NA,235.538,255,188,136,271,152,263,NA,148.487,158.138
219.679,NA,286.194,NA,124,132,92,241,129,154,NA,209.049
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
151.429,NA,343,NA,267.3,181,103,155,NA,102.214,177,224
130,143,437,637,531,286,368,376,205,122,107,172
169.919,NA,438,814,336,469,NA,200.229,210,86.6,106,92
148,269,296,167,NA,143.86,94.5,87.9,169,159,226,200
NA,197.147,368,430,316,199,NA,132.552,73.2,105,93.1,212
NA,173.18,176.528,NA,NA,155.38,145,NA,87,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,131.551,121,58.2,38.7,NA,73.598
46.2,48.8,NA,356.37,208,NA,137.56,45.7,31.4,34.5,46.1,44.7
128.08,NA,NA,327.43,199.62,NA,NA,84.575,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,141.585,120
