100,NA,346.7,NA,318.88,242.85,NA,NA,102.086,80.8,NA,102.338
73.8,229,387,254,NA,313.45,291,98.8,247,191,NA,270.542
327,NA,353.27,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,191.893,290
192,NA,262.87,389.44,NA,207,143,168,141,151,184,418
101.414,NA,300.828,NA,321.04,259.63,NA,NA,92.543,71.8,66.8,68.1
74,161,174,NA,161.69,154,137,93.7,57.2,50,39.7,45.1
NA,106.149,NA,NA,327.03,310,207,NA,87.725,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,111.872,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,268.09,NA,154.152,57,37.2,38.8,42.7,69.8
67.9,NA,293.978,NA,270.67,303,117,55.5,69.6,55,45.5,70.2
NA,143.805,NA,295.15,286,187,NA,91.7,154,NA,103.393,114
76,118,170,146,NA,169.85,99,50.6,45.4,57.1,88,85
NA,154.505,92.8,104,NA,301.41,NA,115.726,85.9,136,134,89
73.7,NA,173.78,210,129,172,NA,95.397,56.7,94.1,151,88
67.7,62.3,NA,298.71,237.93,NA,68.3,68.5,122,78.5,NA,112.613
155,128,172,294,214,244,NA,78.8800000000001,65.9,77,70.9,90.2
106,160,167,209,342,NA,210.327,85.8,NA,127.568,131,216
345,127,174,303,336,132,NA,129.347,144.802,NA,99.1,NA
NA,244.844,202,412,430,240,198,270,225,NA,195.418,206.255
243,145,156,331,291,526,441,143,166,259,278,124
NA,188.013,318.028,NA,NA,382.9,240,149,121,908,921,137
105,257,388,NA,327.06,239.57,NA,67.2,90.9,49.7,NA,96.116
57.9,76.7,222,255,188,136,271,152,263,NA,143.776,135
172,320,233,NA,279.66,NA,198.884,241,129,154,239,116
NA,146.643,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,194,343,499,NA,253.36,181.891,NA,78.9,105,NA,138.632
202.037,269.85,NA,NA,376.89,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,140.712,128.274,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,178.531,208.51,NA,147,152,145,108,63.4,74.4,139,112
NA,229.717,NA,352.25,418.64,NA,NA,245.418,134,118,120,292
182,161,201,236,162,154,166,NA,62.0119999999999,57.964,NA,53.3
95.196,NA,107,261,208,225,NA,67.189,31.4,34.5,46.1,44.7
46.2,NA,161.512,313,NA,187.26,NA,72.875,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,107.353,81.1,83.7,81.7,120
