100,352,254,458,NA,210.905,188.542,NA,98.7,NA,98.571,111.217
73.8,NA,433.06,563.41,NA,267,291,98.8,NA,133.886,NA,160.327
327,465,265,437,303,292,221,233,116,NA,118.952,164.263
87,185,202,499,398,486,323,347,121,183,254,NA
192,218,665,307,522,207,NA,143.86,141,151,NA,165.06
NA,259.57,NA,NA,326.77,206,195,154,NA,76.657,66.8,68.1
74,161,174,NA,198.5,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,155.88,NA,332.11,310,207,104,NA,69.27,67.4,82.1
118.684,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,182.22,NA,112.675,81.8,NA,60.741,39.9,32.9
NA,83.869,93,NA,264.19,306,88,57,37.2,NA,52.958,69.8
67.9,115,295,479,271,NA,130.807,NA,55.7119999999999,55,45.5,70.2
99.42,NA,204,222,286,187,118,98.7,154,98.1,NA,172.871
101.239,NA,170,NA,175.03,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
73.7,96.8,132,210,129,172,113,NA,97.583,NA,100.046,107.941
67.7,62.3,NA,232.75,206,100,68.3,68.5,122,78.5,NA,135.295
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
172.622,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,274.41,182.355,NA,87,222,164,99.1,224
182,133,NA,417.86,430,240,198,270,225,229,135,173
NA,146.508,NA,302.9,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,187.593,NA,199.452,137
105,257,NA,382.71,223,92.5,95.7,NA,55.38,49.7,45.9,NA
57.9,76.7,222,NA,256.94,136,271,NA,157.886,NA,171.199,178.706
172,320,233,154,124,132,NA,118.776,129,154,239,116
210,111,166,NA,172.18,NA,103.916,68.8,NA,91.085,111,NA
91.7,NA,290.8,499,249,181,103,NA,92.6239999999999,NA,109.597,152.494
130,143,437,637,531,NA,204.37,203.993,NA,NA,113.108,172
NA,263.544,438,814,336,469,244,216,210,86.6,106,92
NA,194.854,296,167,199,189,94.5,NA,133.063,159,226,200
118,140,368,430,316,NA,175.481,148.259,NA,NA,110.001,212
120,176,NA,313.29,NA,177.315,NA,115.234,63.4,74.4,139,112
348,225,239,334,318,343,NA,173.86,141.548,NA,NA,160.573
182,161,201,236,162,154,166,121,NA,73.41,37.1,53.3
46.2,48.8,107,261,NA,192.925,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,NA,131,172,99.1,56.6,67,NA,76.563,67.9
146.633,139.144,NA,241.74,206.9,NA,173,118,81.1,83.7,81.7,120
