NA,189.065,254,458,NA,253.405,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,297.71,291,NA,144.998,191,85.5,138
327,465,265,NA,352.03,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,168.215,183,254,290
192,218,665,307,NA,293.415,290.365,NA,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,161,174,275,180,154,137,93.7,57.2,50,NA,66.006
145.392,130.709,NA,203,421,NA,204.865,104,85.4,NA,114.341,82.1
58.1,104,365,NA,326.58,NA,183.555,96.7,NA,90.096,64.4,81.5
138,126,NA,293.66,NA,157.28,114.021,NA,65.1259999999999,NA,NA,NA
145.079,NA,NA,252.14,337,306,88,57,NA,99.1660000000001,120.45,132.32
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,81.42
NA,106.273,184.482,NA,286,NA,126.275,NA,72.9179999999999,98.1,NA,113.512
89.862,NA,NA,258.74,129,164,99,NA,59.16,57.1,88,85
75.5,48.7,NA,261.18,290,NA,151.928,120.181,NA,136,NA,169.829
73.7,96.8,132,210,NA,169.93,113,64.2,56.7,94.1,151,88
NA,145.938,186,395,206,100,68.3,68.5,122,NA,97.532,175
155,128,NA,282,214,244,107,61.4,65.9,77,NA,84.593
211.479,NA,167,209,342,286,NA,136.622,122,100,131,216
345,127,174,303,336,132,103,NA,176.958,164,99.1,224
182,133,202,NA,348.73,240,198,270,225,229,135,173
243,145,156,NA,367.92,NA,251.765,143,166,259,278,124
NA,187.3,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,124.853,67.2,90.9,NA,104.881,47
57.9,76.7,NA,306.63,188,NA,147.825,152,263,183,NA,161.489
172,320,233,154,NA,252.625,92,241,NA,125.049,239,116
105.371,NA,171.488,NA,186,NA,106.558,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,104.533,224
130,143,NA,498.71,531,286,368,376,205,122,107,172
204.498,NA,438,814,336,469,244,NA,101.303,86.6,NA,147.594
148,269,296,NA,294.07,189,94.5,87.9,169,NA,160.927,200
118,140,368,430,316,199,145,121,NA,114.325,93.1,212
NA,166.738,303,277,147,NA,135.53,108,63.4,NA,80.0139999999999,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,210.3,154,166,121,NA,85.607,99.174,NA
NA,130.308,192.322,NA,208,225,75.8,NA,70.447,34.5,46.1,44.7
46.2,NA,164.042,NA,189.48,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,115.524,64.9179999999999,NA,81.7,120
