100,352,254,NA,182.99,170,NA,128.315,98.7,NA,102.126,143.183
73.8,NA,303.214,367.76,NA,267,291,NA,191.769,191,85.5,NA
230.738,NA,265,437,303,NA,184.01,233,116,NA,135.005,107
217.063,NA,382.96,NA,386.73,NA,323,347,121,183,254,290
NA,219.525,665,NA,323,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,141.199
74,161,174,NA,333.83,246.035,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,390.92,364,NA,105.893,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,94.378,43.5,42.9,NA,77.148
127.991,NA,93,386,337,306,88,57,37.2,NA,47.677,69.8
67.9,115,295,NA,358.01,NA,151.258,NA,80.4599999999999,55,45.5,70.2
51.6,57.6,NA,346.33,173.24,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,83.289,85
184.342,NA,92.8,104,290,312,244,210,NA,145.602,134,89
73.7,96.8,132,210,129,172,NA,102.484,87.328,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,139.268,172,294,214,244,107,61.4,65.9,77,NA,86.369
106,NA,155.288,209,342,NA,165.328,85.8,122,NA,96.045,216
NA,167.524,174,303,336,132,NA,205.436,222,164,99.1,224
182,133,202,412,430,NA,285.92,270,225,229,135,173
144.654,NA,156,331,291,526,441,NA,175.38,259,278,124
147,232,496,511,456,243,240,NA,176.563,191.572,NA,137
NA,173.836,322.42,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,252.621,NA,389.49,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,152.593,53.7,NA,124.669,81
91.7,194,343,499,249,181,NA,102.491,78.9,NA,95.155,224
NA,266.21,437,NA,418.81,286,368,376,NA,168.171,107,172
195,NA,304.628,814,336,NA,245.01,216,210,NA,174.823,92
156.584,NA,296,167,199,189,NA,162.3,169,159,226,200
167.041,NA,271.122,NA,NA,236.59,145,NA,119.039,105,NA,147.524
120,176,303,277,147,152,145,NA,97.75,NA,93.619,112
348,225,NA,489.06,318,NA,239.015,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,78.102
46.2,48.8,107,NA,339.92,225,75.8,45.7,NA,51.318,46.1,44.7
46.2,62.7,NA,223.94,131,172,99.1,56.6,67,113,NA,105.839
99.7,115,113,NA,171.31,138,173,118,81.1,83.7,81.7,120
