100,352,254,458,284,170,133,NA,82.7749999999999,80.8,106,99
73.8,229,387,254,581,267,291,NA,124.772,191,85.5,138
327,465,265,437,303,NA,177.504,NA,161.868,102,99,107
87,NA,375.926,418.67,NA,486,323,347,NA,172.298,254,290
NA,177.127,665,307,522,207,NA,202.54,141,151,NA,177.073
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,147.898,170.532,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,188.192,NA,311.4,310,207,104,85.4,96.1,67.4,82.1
NA,108.694,NA,396.59,362.85,NA,277,96.7,NA,88.4130000000001,64.4,81.5
NA,155.652,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,183.681,57,NA,53.814,42.7,69.8
109.268,NA,295,NA,299.76,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,171.21,187,118,NA,78.5549999999999,98.1,82.4,114
76,118,170,NA,177.76,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,312.46,290,312,244,210,85.9,NA,114.901,89
73.7,NA,173.456,210,129,NA,125.896,159.888,NA,94.1,151,88
NA,179.81,255.222,NA,206,100,68.3,68.5,122,78.5,83.2,175
NA,134.935,172,294,214,244,NA,95.793,65.9,77,70.9,NA
106,NA,247.146,209,342,286,NA,169.885,122,NA,148.696,141.066
NA,273.236,288.718,367.47,NA,NA,176.171,87,222,164,99.1,224
182,133,NA,NA,381.13,240,198,270,225,229,135,173
243,NA,310.406,331,291,NA,213.708,143,NA,150.575,278,124
147,NA,358.87,511,456,NA,195.36,149,121,NA,133.815,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
187.947,NA,222,255,188,NA,149.05,152,263,183,NA,170.09
NA,182.351,233,154,124,132,92,241,129,154,NA,173.911
80.107,NA,166,NA,169.78,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,120.975,122,107,172
195,167,438,814,336,469,244,216,NA,278.62,106,NA
148,NA,314.21,167,199,NA,142.929,174.107,NA,200.447,NA,164.88
118,140,368,430,NA,234.97,183.451,NA,96.385,NA,93.1,NA
93.652,NA,NA,410.69,252.16,NA,145,108,63.4,NA,103.064,105.299
348,225,239,334,318,343,NA,294.727,134,118,120,292
182,161,201,NA,220.86,154,166,121,58.2,38.7,37.1,53.3
NA,48.8,NA,317.68,NA,130.025,75.8,45.7,31.4,34.5,46.1,44.7
82.513,108.348,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,215.888,134,201,138,173,118,81.1,83.7,81.7,120
