100,352,254,458,284,170,133,109,98.7,80.8,106,99
189.906,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,311.53,221,233,116,102,99,107
87,NA,357.28,499,398,486,323,347,NA,101.188,254,290
247.416,NA,665,307,522,NA,238.517,168,141,151,184,418
323,NA,270.286,463,406,206,195,154,86.7,NA,80.1619999999999,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,295.78,421,310,207,104,85.4,96.1,67.4,82.1
NA,247.666,365,432,469,NA,238.837,178.305,NA,49.2,64.4,81.5
138,126,NA,289.78,185,129,NA,63.2749999999999,57.3979999999999,NA,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,66.742
67.9,NA,238.518,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,302.76,249.48,NA,124.056,NA,154,98.1,82.4,114
76,118,NA,309.72,210.29,NA,NA,63.2019999999999,45.4,57.1,88,85
75.5,48.7,92.8,NA,NA,312,244,NA,172.619,136,NA,178.319
73.7,NA,177.17,298,230.17,185.5,NA,64.2,56.7,94.1,NA,145.365
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,142.385,107,61.4,65.9,77,70.9,90.2
140.814,NA,167,NA,334.16,286,152,85.8,122,100,131,NA
345,127,174,303,336,132,103,87,222,NA,147.28,178.909
182,133,NA,266.1,430,240,198,270,NA,158.012,135,173
243,145,156,331,291,NA,258.58,218.528,NA,NA,116.097,124
147,232,NA,461.82,403.13,NA,221.627,208.355,NA,908,NA,224.82
105,257,388,674,223,92.5,NA,67.2,90.9,NA,59.445,47
191.697,NA,NA,252.91,188,136,NA,185.229,263,183,166,135
172,320,233,154,124,132,92,241,NA,96.356,239,116
210,111,166,NA,207.4,NA,126.483,68.8,53.7,NA,90.8709999999999,81
91.7,194,343,NA,253.74,181,NA,101.883,NA,89.412,174.92,NA
130,NA,255.762,637,NA,324.34,NA,219.426,205,122,107,172
NA,292.02,438,814,336,469,244,NA,105.659,86.6,106,92
148,NA,392.37,425.9,NA,NA,163.38,87.9,NA,161.093,226,200
118,140,368,430,316,199,NA,116.342,73.2,NA,147.036,212
120,176,303,277,147,152,145,108,63.4,NA,97.3009999999999,112
348,225,NA,443.57,NA,313.17,357,NA,134,118,120,292
182,161,NA,NA,190.43,NA,143.131,111.479,65.3109999999999,NA,53.176,NA
85.0629999999999,NA,174.448,300.91,NA,NA,109.604,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,234.7,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,182.08,134,201,138,173,118,81.1,83.7,81.7,120
