100,352,254,458,284,170,133,109,98.7,NA,140.066,99
NA,138.324,351.044,NA,581,267,291,98.8,247,NA,NA,186.49
327,465,265,437,303,292,221,NA,138.552,155.841,186.513,NA
87,NA,365.876,499,NA,342.26,323,NA,148.236,188.354,NA,290
NA,243.876,665,307,NA,249.875,143,168,141,NA,278.854,418
323,126,314,463,NA,276.89,NA,232.767,NA,101.858,66.8,68.1
74,161,NA,267.31,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,146.853,113.636,NA,67.4,82.1
58.1,NA,268.474,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,117.124,81.8,NA,78.139,73.855,NA
73.8,NA,187.916,386,337,306,NA,69.733,37.2,38.8,42.7,69.8
67.9,NA,268.802,NA,241.12,152.595,NA,55.5,69.6,NA,66.599,70.2
139.916,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,244,210,85.9,136,NA,153.877
NA,239.971,132,NA,233.02,154.78,116.967,NA,82.1649999999999,NA,151,88
67.7,62.3,186,395,206,100,NA,81.45,122,78.5,83.2,NA
155,128,172,NA,213.22,145.775,NA,61.4,65.9,NA,95.3090000000001,95.836
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,190.156,NA,131.308,99.1,224
NA,158.473,202,412,NA,337.71,198,270,NA,161.457,135,173
243,145,156,NA,439.12,526,NA,257.274,166,259,278,124
147,232,496,NA,388.27,243,NA,246.559,121,908,921,137
105,257,388,NA,202.18,92.5,95.7,67.2,90.9,49.7,NA,105.246
NA,175.139,222,255,188,NA,150.651,NA,93.011,NA,136.698,135
172,NA,267.03,154,124,132,92,NA,134.783,NA,188.968,116
102.494,NA,166,NA,197.31,85,71.4,NA,79.803,107,111,81
NA,273.932,335.058,NA,249,181,103,155,78.9,105,177,224
189.9,NA,467.51,NA,NA,330.515,224.191,NA,205,122,107,172
195,167,438,814,NA,248.625,244,216,210,86.6,106,92
148,269,NA,394.95,199,189,94.5,87.9,NA,131.177,NA,155.6
NA,156.623,368,430,316,199,145,121,73.2,105,93.1,212
NA,163.097,303,277,147,152,145,108,63.4,NA,90.565,112
348,225,239,334,NA,265.8,357,219,134,118,120,292
82.743,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,111.255,107,261,NA,113.05,75.8,NA,73.0409999999999,60.904,NA,44.7
NA,108.47,180,313,131,172,NA,77.932,67,113,79.6,67.9
99.7,115,NA,211.65,201,138,173,118,81.1,83.7,81.7,120
