100,352,254,458,284,170,133,109,NA,113.104,106,99
73.8,229,387,NA,415.49,267,NA,173.712,247,191,NA,172.124
NA,197.04,NA,NA,372.32,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,184.991
NA,213.836,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,111.999
74,161,174,275,NA,167.83,NA,84.424,NA,48.724,39.7,45.1
NA,91.8960000000001,97.2,203,421,NA,243.063,NA,123.017,96.1,67.4,82.1
NA,127.176,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,164.84,NA,79.391,43.5,NA,66.608,32.9
136.305,NA,93,386,337,NA,202.124,57,37.2,38.8,NA,56.316
67.9,115,295,NA,214.26,199.02,NA,55.5,NA,58.224,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,120.482,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,161.504,92.8,104,290,312,244,NA,189.26,136,134,89
NA,NA,178.342,210,129,172,113,64.2,56.7,94.1,151,88
150.885,159.972,NA,247.48,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,209,NA,221.24,152,NA,81.6769999999999,NA,84.7189999999999,119.938
137.711,NA,174,303,NA,225.3,103,NA,92.5,NA,107.708,224
225.148,NA,NA,357.03,430,240,198,270,225,NA,135,173
243,145,156,331,291,NA,229.129,191.487,NA,132.139,142.986,NA
147,232,496,NA,424.1,243,NA,175.861,179.241,148.57,NA,NA
105,257,388,674,NA,190.27,95.7,67.2,NA,128.629,238.292,165.982
57.9,76.7,222,NA,296.22,136,271,152,NA,148.096,NA,133.05
172,NA,288.33,433.76,NA,132,92,NA,141.651,142.714,NA,NA
210,111,166,255,186,85,71.4,68.8,NA,72.698,111,81
NA,194,343,499,249,181,103,155,78.9,105,NA,148.334
238.284,196.95,NA,637,531,286,368,376,205,122,107,172
195,167,438,NA,436.12,469,244,216,210,86.6,106,92
148,269,296,167,NA,150.48,NA,172.195,169,159,226,200
118,140,NA,439.86,316,NA,143.265,121,73.2,NA,104.977,212
NA,166.009,178.23,NA,147,152,145,NA,88.337,74.4,139,112
348,225,239,334,NA,316.33,357,219,134,118,120,292
182,NA,187.22,236,162,154,166,121,58.2,NA,96.913,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,168.5,99.1,56.6,67,113,NA,140.279
NA,165.502,113,134,201,138,173,118,81.1,83.7,81.7,120
