100,352,254,458,284,170,133,109,NA,96.73,106,99
73.8,NA,227.748,254,581,267,291,98.8,247,191,NA,191.14
327,465,265,437,NA,298.475,221,233,116,102,99,107
87,185,202,499,398,486,NA,199.449,NA,146.658,254,290
118.257,NA,665,NA,244.74,207,143,168,NA,152.82,155.329,NA
323,126,314,463,NA,273.62,NA,172.091,86.7,NA,68.6019999999999,68.1
74,NA,164.312,275,NA,201.56,137,93.7,57.2,50,39.7,45.1
NA,107.241,NA,337.34,421,310,NA,144.769,85.4,96.1,67.4,82.1
58.1,104,365,NA,379.95,307.65,NA,96.7,86.6,49.2,64.4,81.5
NA,129.896,196,398,NA,215.27,115,81.8,43.5,42.9,39.9,32.9
NA,113.282,NA,294.34,201.29,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,120.164,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,201.22,187,118,98.7,NA,141.578,82.4,114
76,118,170,146,129,164,99,NA,65.4969999999999,57.1,NA,88.493
89.8740000000001,NA,210.752,NA,309.51,NA,NA,130.699,85.9,136,NA,131.165
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,NA,NA
67.7,NA,193.312,216.7,NA,100,68.3,NA,65.8199999999999,121.435,122.423,112.081
155,128,172,294,214,NA,105.55,61.4,65.9,77,70.9,90.2
NA,160,NA,339.14,342,286,152,NA,137.933,100,131,216
131.948,181.283,NA,303,336,NA,204.208,87,222,164,99.1,224
182,NA,270.122,412,NA,258.16,198,270,225,229,135,173
243,NA,245.062,NA,NA,301.17,NA,238.058,NA,259,278,124
147,NA,262.882,265.02,269.93,263.015,NA,161.852,NA,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,163.704,183,166,135
NA,211.363,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,164.79,NA,108.529,68.8,NA,107,NA,106.24
91.7,194,343,NA,274.74,181,NA,110.282,125.732,154.517,NA,224
130,143,437,637,531,286,368,376,205,122,NA,163.78
130.49,NA,438,814,336,469,244,216,210,86.6,106,92
NA,NA,224.7,167,NA,139.485,94.5,87.9,169,159,226,200
137.799,143.223,NA,430,316,199,145,121,NA,91.9260000000001,NA,107.007
120,176,303,277,147,152,145,108,NA,120.283,139,112
132.598,NA,237.65,NA,318,343,357,219,134,118,120,292
182,NA,184.672,236,NA,194.915,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,180.2,225,75.8,45.7,31.4,NA,51.4489999999999,44.7
97.758,NA,180,313,131,172,NA,70.6439999999999,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
