NA,168.91,254,458,NA,227.825,142.016,NA,115.021,NA,106,99
73.8,229,NA,557.9,581,267,291,NA,127.691,176.684,163.459,NA
NA,177.94,265,437,303,292,NA,141.333,116,NA,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,221.772,NA,257.05,207,143,168,NA,170.164,NA,152.529
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
143.26,NA,174,275,180,154,NA,79.3340000000001,57.2,50,NA,54.971
48.2,71.7,NA,304.22,421,310,207,104,NA,67.64,NA,117.966
58.1,104,NA,565.46,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,151.657,NA,254.11,NA,NA,114.776,81.8,43.5,42.9,39.9,32.9
172.272,147.294,NA,NA,230.12,188.78,NA,57,NA,54.311,42.7,69.8
127.08,NA,295,479,271,303,117,55.5,69.6,55,NA,85.552
NA,125.077,NA,301.88,NA,187,118,98.7,154,NA,128.242,157.672
140.702,157.248,NA,146,129,NA,97.864,50.6,NA,83.851,88,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
72.1329999999999,NA,132,210,129,172,NA,89.5190000000001,56.7,94.1,151,88
67.7,NA,189.216,395,206,100,68.3,NA,89.041,NA,84.6129999999999,175
155,128,172,294,214,244,NA,71.919,65.9,77,70.9,90.2
106,NA,195.63,NA,329.01,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,154.343,164,99.1,224
182,NA,241.624,412,430,240,198,270,225,NA,210.567,173
243,NA,216.06,331,291,526,NA,257.85,166,259,278,124
147,232,496,511,NA,395.12,NA,227.788,121,908,921,137
217.599,NA,388,NA,288.9,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,137.15,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,224.689,239,116
NA,165.66,171.72,NA,186,85,71.4,68.8,53.7,107,111,81
NA,143.658,278.962,NA,249,181,103,155,78.9,105,177,224
130,143,NA,574.72,531,NA,239.47,156.509,NA,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,192.214,167,199,NA,137.136,87.9,169,159,NA,148.56
118,140,NA,513.19,397.82,NA,145,121,NA,99.428,93.1,212
NA,146.386,303,277,NA,161.89,145,108,NA,98.008,NA,118.926
348,NA,210.718,NA,353.25,NA,235.28,219,134,118,120,292
138.194,NA,201,236,162,NA,136.232,NA,86.295,NA,72.8259999999999,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,61.0729999999999,44.7
46.2,62.7,180,313,NA,143.03,99.1,NA,77.0019999999999,NA,103.411,67.9
99.7,NA,238.27,134,201,138,173,118,81.1,83.7,81.7,120
