126.158,NA,254,458,284,170,133,NA,94.2459999999999,80.8,106,99
162.49,NA,387,254,581,NA,222.168,98.8,247,191,NA,218.724
327,465,NA,371.91,NA,229.94,NA,136.454,NA,177.387,99,NA
209.783,NA,202,499,398,486,323,347,121,NA,159.799,197.632
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,272.206,463,406,206,195,154,NA,71.8,66.8,68.1
74,161,174,NA,176.38,154,NA,100.627,75.1879999999999,43.531,NA,45.1
48.2,71.7,97.2,203,NA,239.25,NA,107.996,85.4,96.1,NA,86.895
58.1,NA,372.156,432,NA,274.62,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,315.68,NA,156.03,NA,81.8,43.5,42.9,39.9,32.9
73.8,NA,215.942,386,NA,238.22,172.998,105.556,NA,38.8,42.7,69.8
NA,204.405,295,479,271,303,NA,145.643,78.4379999999999,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,213.47,164,99,50.6,45.4,NA,81.112,85
NA,48.7,92.8,104,290,312,244,210,85.9,136,134,89
123.327,144.769,NA,NA,219.61,172,113,64.2,56.7,94.1,151,88
NA,150.731,NA,232.41,206,100,68.3,68.5,122,78.5,NA,126.245
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,131.457,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,381.47,240,NA,132.187,114.943,NA,NA,151.018
243,145,156,NA,321.4,526,441,143,NA,153.596,278,124
147,232,496,511,NA,270.75,183.588,NA,121,908,NA,195.337
105,257,388,674,NA,226.82,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,164.826,255,188,136,271,152,NA,122.575,166,135
144.397,NA,292.56,NA,124,132,92,NA,133.186,143.9,NA,116
210,NA,183.686,255,186,NA,165.618,116.304,NA,107,111,81
NA,196.327,343,499,NA,249.89,103,155,78.9,105,NA,110.205
130,143,437,637,531,286,368,376,205,122,107,NA
172.94,NA,NA,484.38,452.83,NA,326.78,NA,210,NA,158.456,187.39
148,269,296,NA,330.63,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,105.203,NA,97.613
120,176,303,NA,219.01,152,145,108,63.4,74.4,139,112
NA,340.227,239,334,318,343,357,219,NA,166.892,120,292
NA,156.737,201,236,162,154,166,NA,103.379,38.7,NA,55.332
46.2,48.8,107,261,NA,158.76,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,160.793,119.734,NA,113,79.6,67.9
99.7,NA,153.61,134,201,138,173,118,81.1,NA,154.048,120
