100,NA,326.29,458,NA,210.37,139.931,NA,98.7,80.8,NA,172.879
73.8,NA,189.222,NA,322.29,267,NA,147.377,247,191,85.5,138
327,465,NA,293.61,303,292,NA,155.392,116,NA,107.972,107
87,185,202,499,398,486,323,347,121,183,254,290
180.387,NA,NA,630.43,522,207,143,168,141,151,184,418
116.308,154.624,NA,414.37,NA,206,195,154,NA,NA,86.084,68.1
NA,NA,205.886,275,180,154,NA,95.215,66.355,63.365,NA,45.1
48.2,71.7,97.2,203,421,310,NA,145.86,90.616,NA,67.4,82.1
89.5729999999999,NA,321.62,NA,NA,312.93,277,96.7,86.6,49.2,64.4,81.5
NA,148.032,196,398,NA,180.52,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,208.009,57,37.2,38.8,42.7,69.8
67.9,115,NA,379.55,271,NA,205.82,55.5,69.6,55,NA,79.263
51.6,57.6,204,222,286,187,118,98.7,NA,119.41,82.4,114
148.839,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,188.162,136,134,89
145.027,NA,193.73,NA,129,172,113,NA,56.7,94.1,151,88
67.7,NA,189.774,NA,222.08,NA,136.031,101.746,75.976,NA,83.2,175
155,128,172,NA,310,244,NA,85.967,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,261.179,174,303,336,NA,151.754,87,NA,119.495,99.1,224
182,133,202,NA,338.17,NA,179.058,NA,88.9129999999999,99.562,NA,173
NA,242.153,156,331,291,526,441,143,166,259,278,124
NA,246.377,496,511,456,243,240,149,121,908,921,137
154.305,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,126.181
122.544,NA,222,255,188,136,271,NA,149.712,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,181.632,255,186,85,71.4,68.8,NA,71.102,93.41,NA
91.7,194,343,499,249,181,NA,158.593,78.9,NA,121.461,224
156.27,NA,437,637,531,NA,234.44,376,205,122,107,NA
126.638,NA,438,NA,453.23,469,244,NA,95.732,NA,156.604,200.652
148,NA,200.536,167,199,189,94.5,87.9,169,159,226,200
NA,183.642,368,430,316,NA,146.169,121.566,NA,88.441,NA,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,176.979,118,120,292
NA,156.63,NA,269.21,162,154,166,NA,67.2549999999999,61.397,NA,53.3
107.267,NA,107,261,208,NA,130.436,45.7,31.4,34.5,NA,79.088
106.278,NA,NA,237.47,131,NA,131.754,95.703,NA,113,79.6,67.9
NA,112.601,113,134,201,138,173,118,81.1,83.7,81.7,120
