100,352,254,NA,199.08,170,133,NA,98.7,80.8,106,99
73.8,229,387,254,581,NA,261.718,202.569,179.737,NA,85.5,138
327,465,265,437,NA,280.58,221,233,NA,117.516,99,107
245.83,NA,340.67,NA,NA,486,323,347,121,183,NA,225.302
NA,174.432,261.02,394.95,286.34,249.65,NA,168,NA,161.861,184,418
323,126,NA,NA,406,206,195,154,86.7,71.8,NA,171.035
74,161,174,275,180,154,137,93.7,57.2,NA,39.7,45.1
48.2,NA,228.976,387.64,NA,310,207,NA,96.209,121.44,98.2740000000001,NA
87.904,NA,NA,551.78,NA,271.945,277,96.7,86.6,49.2,NA,90.656
106.345,NA,NA,252.68,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,270.13,337,306,88,57,NA,53.009,42.7,69.8
NA,NA,227.904,479,271,303,117,55.5,69.6,NA,56.143,70.2
111.408,162.412,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,230.05,210.955,NA,NA,65.9149999999999,NA,74.3759999999999,85
75.5,48.7,92.8,104,290,312,NA,157.018,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,103.296,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,107.857,NA,95.376
92.568,NA,172,294,214,NA,118.737,61.4,65.9,77,70.9,90.2
106,160,NA,256.43,NA,241.91,152,NA,150.416,100,131,216
345,127,NA,324.95,NA,252.71,103,87,222,164,99.1,224
182,133,202,412,430,NA,244.967,270,225,229,135,173
243,NA,182.696,331,291,526,NA,256.297,166,259,278,124
147,232,496,511,456,243,240,NA,144.46,908,NA,209.9
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,113.345,151.913,NA,183,NA,165.646
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,185.22,85,71.4,68.8,53.7,107,111,81
245.419,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
136.482,NA,285.536,NA,NA,269.105,NA,174.747,210,86.6,106,92
144.312,NA,227.588,NA,NA,140.815,NA,161.055,169,159,226,200
NA,140,NA,488.09,397.26,NA,145,121,73.2,105,93.1,212
135.341,186.083,NA,NA,269.06,152,145,108,NA,124.308,139,112
NA,248.423,NA,334,318,343,357,NA,125.275,118,120,292
182,161,201,NA,196.68,NA,134.75,107.645,NA,38.7,37.1,53.3
NA,102.826,170.07,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,78.949,67,113,79.6,67.9
99.7,115,113,NA,349.17,251.27,NA,93.224,126.285,NA,81.7,120
