NA,146.492,254,458,NA,212.445,170.902,NA,98.7,80.8,106,99
NA,124.826,387,NA,439.97,267,291,98.8,NA,152.079,85.5,138
NA,149.934,NA,421.42,378.34,NA,221,233,116,102,99,107
253.558,NA,357.468,NA,NA,289.585,323,347,121,NA,158.218,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,169.99,154,137,93.7,57.2,NA,NA,64.977
NA,69.9600000000001,97.2,203,NA,269.45,207,NA,98.194,86.706,102.492,NA
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,111.559
138,126,196,398,185,NA,114.328,81.8,43.5,NA,70.086,32.9
73.8,143,93,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,131.464,276.91,328.41,NA,117,55.5,69.6,NA,75.781,70.2
51.6,57.6,204,222,286,NA,175.543,98.7,NA,147.598,NA,144.887
76,118,170,146,129,NA,131.13,NA,63.0579999999999,57.1,88,85
75.5,48.7,92.8,NA,382.83,312,244,210,NA,98.272,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,131.942
87.979,NA,NA,266.44,NA,202.79,NA,84.819,65.9,NA,94.494,90.2
NA,110.215,167,209,342,286,152,85.8,NA,136.385,131,216
345,NA,255.02,336.9,NA,132,103,87,NA,152.331,160.153,NA
NA,133,202,412,NA,296.15,198,270,225,229,135,173
116.18,184.818,NA,NA,357.72,NA,200.102,143,NA,150.086,278,124
147,232,NA,498.98,456,243,240,149,NA,140.036,NA,186.865
168.423,NA,388,674,223,NA,127.492,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,379.63,124,NA,177.969,NA,145.474,154,239,116
NA,111,166,255,186,85,NA,146.77,53.7,NA,141.167,81
234.038,200.09,NA,499,249,181,NA,168.347,78.9,105,177,224
130,143,437,637,531,286,368,NA,157.965,122,107,172
195,167,438,NA,439.97,NA,246.084,216,NA,154.545,106,92
NA,214.195,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,304.18,199,145,121,73.2,NA,132.021,212
120,176,NA,421.25,147,NA,155.822,110.301,NA,NA,90.207,112
NA,149.472,NA,334,318,343,NA,265.966,134,118,120,NA
95.502,142.767,NA,343.37,NA,154,166,121,58.2,NA,59.77,67.578
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,96.757,180,313,131,NA,154.071,108.932,NA,113,79.6,67.9
99.7,115,113,134,201,138,NA,87.879,81.1,83.7,81.7,120
