100,352,254,458,284,170,133,109,98.7,80.8,106,99
174.564,NA,387,254,581,NA,201.463,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,331.3,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,183.296,151,184,418
89.635,NA,314,NA,317.73,224.77,NA,154,NA,88.774,66.8,68.1
NA,112.535,NA,275,180,NA,120.779,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,309.21,NA,182.341,92.745,NA,96.1,NA,76.898
58.1,NA,384.664,432,469,364,277,96.7,NA,110.81,64.4,81.5
138,126,196,398,185,129,115,NA,121.112,42.9,NA,59.4930000000001
73.8,143,93,386,337,306,88,57,NA,61.348,42.7,69.8
NA,115,295,NA,305.17,209.945,NA,55.5,69.6,55,45.5,70.2
167.912,157.775,NA,222,286,NA,132.262,NA,NA,101.094,82.4,114
NA,106.487,172.094,NA,129,NA,122.594,96.584,85.141,NA,NA,90.787
75.5,48.7,NA,316.73,290,312,244,210,85.9,NA,104.932,202.933
73.7,96.8,132,210,NA,154.37,113,64.2,NA,78.363,69.638,NA
117.006,NA,186,395,206,100,68.3,68.5,NA,146.718,83.2,175
84.269,NA,172,NA,315.14,244,107,NA,91.7489999999999,77,NA,74.929
NA,138.674,167,209,342,286,152,85.8,NA,153.74,131,216
345,127,174,303,336,NA,164.678,173.957,NA,164,99.1,224
182,NA,233.35,NA,364.34,NA,223.137,270,225,229,135,173
177.347,NA,156,331,291,NA,278.48,210.175,NA,259,278,124
147,NA,443.73,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,125.564,67.2,90.9,49.7,NA,60.828
145.218,NA,222,255,188,136,271,NA,144.461,183,166,135
NA,194.167,233,154,124,132,92,NA,160.338,154,239,116
76.7819999999999,NA,166,NA,180.87,NA,106.315,68.8,53.7,107,111,81
91.7,194,343,NA,322.46,181,NA,155,NA,155.106,177,224
130,143,437,637,NA,292.08,191.077,141.325,NA,122,107,172
NA,229.386,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,345.61,243.85,NA,87.9,169,159,226,200
NA,180.322,368,NA,316,199,145,121,73.2,105,NA,93.969
120,NA,165.002,317.67,199.4,NA,NA,116.944,63.4,74.4,NA,96.956
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,200.434,236,162,154,166,NA,127.066,38.7,37.1,53.3
64.588,NA,107,NA,299.21,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,92.173,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,100.369,120
