100,352,254,458,284,170,133,109,NA,92.442,106,99
NA,136.459,NA,417.87,NA,296.94,291,NA,108.866,104.562,NA,138
327,465,265,437,303,NA,260.014,NA,155.802,102,99,107
87,185,202,499,398,NA,326.22,347,121,183,NA,182.34
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,301.27,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,60.7779999999999,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,112.069,96.1,NA,113.333
58.1,NA,191.292,268.81,NA,NA,204.064,96.7,86.6,49.2,64.4,81.5
109.101,NA,NA,277.07,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,98.692,93,386,337,NA,154.888,57,37.2,NA,57.016,69.8
67.9,115,295,479,271,303,117,NA,79.5959999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,215.278,299.49,NA,164,99,NA,72.5389999999999,97.915,NA,85
75.5,48.7,92.8,NA,362.6,312,NA,167.472,85.9,136,134,89
73.7,NA,175.964,NA,237.33,226.745,NA,64.2,NA,122.843,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,118.968,175
155,128,172,294,214,244,NA,89.944,NA,81.417,70.9,90.2
124.889,NA,167,209,342,NA,221.008,NA,110.642,100,131,216
345,127,NA,339.55,336,132,NA,207.613,222,164,NA,173.357
182,133,202,412,430,240,198,270,225,229,135,NA
243,145,156,NA,401.11,526,441,NA,117.952,NA,140.681,129.736
NA,182.58,496,NA,417.77,243,240,149,121,908,921,137
105,NA,285.07,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,101.632,222,255,188,136,271,NA,117.278,183,166,135
172,320,233,154,NA,239.235,212.271,NA,153.897,NA,239,116
210,111,166,255,NA,189.29,71.4,68.8,53.7,NA,89.999,81
91.7,NA,296.77,499,249,181,103,NA,111.286,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,467.35,336,NA,244,216,NA,86.6,106,92
NA,189.496,296,NA,285.31,247.73,157.168,NA,106.802,131.986,NA,200
166.187,NA,368,430,316,199,NA,136.526,NA,111.744,93.1,212
120,176,303,277,147,152,145,NA,96.914,74.4,139,112
NA,311.62,NA,334,318,NA,357,219,134,118,120,292
112.547,132.03,NA,NA,257.74,213.96,149.284,NA,58.2,NA,63.092,53.3
46.2,48.8,107,NA,255.7,225,NA,72.197,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,172.53,99.1,NA,72.1759999999999,113,79.6,67.9
116.907,NA,211.484,NA,200.78,NA,173,118,81.1,83.7,81.7,120
