NA,139.552,265.91,NA,284,NA,179.605,NA,140.781,80.8,NA,93.725
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
178.917,NA,NA,403.2,NA,256.705,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,198.816,665,307,522,207,NA,129.348,NA,148.885,184,418
323,126,314,463,NA,252.75,195,154,86.7,NA,84.311,68.1
74,161,174,NA,199.45,NA,125.221,93.7,NA,54.2229999999999,39.7,45.1
48.2,71.7,97.2,203,NA,274.27,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,321.95,277,96.7,86.6,49.2,NA,65.436
NA,132.418,196,398,185,129,115,NA,NA,52.4849999999999,39.9,32.9
NA,109.254,93,386,337,NA,199.644,123.733,83.924,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,63.6399999999999,70.2
51.6,57.6,204,NA,220.32,187,118,98.7,154,NA,101.08,114
76,NA,189.452,327.76,NA,NA,103.519,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,168.662,210,129,172,NA,69.198,59.7729999999999,NA,104.366,NA
67.7,62.3,186,395,NA,131.38,68.3,NA,180.36,78.5,83.2,175
155,128,172,294,214,244,NA,73.5970000000001,65.9,77,NA,77.701
106,160,167,209,342,286,152,NA,197.943,128.282,NA,216
NA,159.119,174,303,336,132,103,87,NA,161.388,99.1,224
190.064,NA,265.006,NA,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,145.083,124
NA,NA,310.48,NA,456,243,240,149,121,908,921,137
166.183,133.013,NA,386.54,234.52,NA,95.7,67.2,90.9,49.7,45.9,47
151.097,NA,181.866,NA,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,227.1
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,270.722,499,249,181,103,155,78.9,105,NA,117.802
209.45,NA,363.182,NA,NA,418.46,368,376,205,122,107,172
195,167,438,814,336,469,NA,212.37,210,86.6,106,92
NA,182.082,296,167,199,NA,188.017,87.9,169,159,226,200
118,NA,190.772,376.41,NA,NA,192.025,121,73.2,105,NA,91.106
153.519,NA,NA,302.07,147,152,NA,139.598,161.178,NA,139,112
NA,225,239,334,318,343,357,219,134,NA,199.129,292
104.376,122.665,NA,236,NA,156.725,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,145.42,75.8,45.7,31.4,NA,47.138,44.7
82.901,NA,180,313,131,172,99.1,NA,57.2589999999999,NA,79.6,67.9
117.109,NA,113,134,201,138,173,NA,170.839,122.066,128.413,NA
