100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,554.32,389.79,NA,291,98.8,247,191,85.5,138
176.305,NA,265,437,303,292,221,233,116,102,NA,182.721
NA,132.214,202,499,398,NA,245.48,347,121,NA,158.17,290
NA,199.78,665,NA,325.19,NA,164.665,196.288,NA,NA,175.477,418
323,126,314,463,406,NA,185.131,NA,78.493,71.8,66.8,68.1
NA,85.427,194.156,NA,191.22,NA,137,93.7,NA,70.049,39.7,45.1
NA,75.911,NA,203,NA,271.44,207,104,85.4,96.1,67.4,82.1
173.394,188.95,NA,NA,330.5,NA,138.088,96.7,86.6,NA,64.4,81.5
138,126,196,398,185,NA,144.886,120.05,NA,76.072,90.612,NA
145.989,NA,93,386,337,306,88,57,37.2,NA,69.387,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,57.6,204,222,286,187,118,NA,82.158,98.1,82.4,114
107.624,118.773,NA,305.89,NA,164,99,50.6,45.4,57.1,88,85
75.5,NA,180.176,104,290,312,244,210,85.9,136,134,89
73.7,NA,170.644,210,129,172,113,64.2,56.7,94.1,151,88
58.598,NA,186,NA,185.15,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,381.74,244,107,NA,71.8849999999999,85.205,NA,90.2
131.921,NA,167,209,342,286,152,85.8,122,NA,103.202,216
180.466,NA,174,303,NA,344.11,103,87,222,164,NA,175.858
182,133,202,412,NA,326.97,198,270,225,229,135,173
197.619,NA,156,331,291,526,441,NA,171.047,259,NA,NA
NA,217.77,496,511,456,243,NA,228.361,206.31,NA,170.583,173.383
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,191.94,92,241,129,154,239,116
87.0669999999999,NA,166,255,186,NA,139.724,106.286,NA,77.487,NA,81
91.7,194,NA,404.12,249,181,103,155,78.9,NA,113.15,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,185.988
148,269,296,167,199,189,NA,183.423,135.182,NA,226,200
118,NA,186.9,255.3,NA,301.15,NA,NA,119.701,105,93.1,212
120,176,303,NA,201.7,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,202.708,219,NA,125.379,NA,179.333
182,161,201,236,NA,157.275,166,121,NA,88.331,93.75,NA
46.2,48.8,107,NA,355.62,225,75.8,NA,67.4759999999999,34.5,46.1,44.7
NA,62.7,180,313,NA,174.935,99.1,56.6,67,113,79.6,67.9
142.879,135.786,NA,NA,184.14,138,173,118,81.1,83.7,81.7,120
