100,352,254,458,NA,249.31,133,109,NA,79.077,106,99
NA,167.008,387,254,NA,344.05,291,98.8,NA,121.471,85.5,138
327,465,265,437,NA,261.63,221,233,116,102,99,107
87,NA,364.72,NA,350,486,323,347,121,183,NA,182.92
192,218,NA,594.83,NA,239.025,143,168,141,151,184,418
323,126,NA,384.51,313.34,NA,195,154,86.7,71.8,66.8,68.1
NA,101.486,174,275,180,NA,131.566,77.336,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,194.223,85.4,96.1,67.4,82.1
NA,158.026,365,432,469,364,NA,189.22,86.6,49.2,64.4,81.5
138,NA,209.922,398,185,129,115,81.8,NA,51.078,39.9,32.9
73.8,143,93,386,337,NA,158.574,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,65.636,70.2
51.6,57.6,204,NA,277.58,187,118,98.7,154,98.1,82.4,114
90.1319999999999,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,142.262,92.8,104,290,NA,178.051,NA,143.247,136,134,NA
73.7,NA,177.654,210,129,172,113,64.2,56.7,NA,83.561,98.958
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,96.693
125.95,NA,163.51,NA,214,244,107,61.4,65.9,77,NA,88.114
106,160,167,209,342,286,152,85.8,122,NA,131.897,216
345,127,174,303,336,132,103,87,222,164,99.1,224
195.715,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,281.684,166,259,278,124
167.565,NA,496,511,456,243,240,149,121,908,921,137
169.825,NA,388,674,223,92.5,95.7,67.2,90.9,NA,138.172,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,293.8,124,132,NA,96.2459999999999,NA,143.154,239,116
NA,157.318,166,255,186,85,71.4,NA,140.623,107,NA,169.207
189.748,NA,NA,386.93,249,181,103,155,NA,126.194,177,224
130,143,437,637,NA,415.13,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
210.638,195.257,NA,430,316,199,145,121,73.2,105,93.1,212
NA,NA,NA,295.3,NA,152,145,NA,101.817,90.827,NA,112
197.522,148.659,194.592,310.04,NA,343,357,219,134,118,120,NA
182,NA,225.898,236,162,154,166,121,58.2,NA,110.492,83.334
88.484,NA,107,261,208,NA,137.021,83.923,NA,34.5,NA,62.132
NA,81.6740000000001,180,NA,194.61,NA,109.708,56.6,NA,75.267,NA,93.5020000000001
94.658,NA,215.678,NA,201,NA,135.712,118,NA,78.0490000000001,81.7,120
