100,352,NA,236.71,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,201.767,138
158.084,NA,NA,303.54,NA,229.37,221,233,116,102,NA,181.593
87,NA,330.354,499,398,486,NA,191.033,121,NA,206.992,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,320.274,463,406,NA,176.581,154,86.7,71.8,66.8,68.1
74,NA,215.57,279.09,NA,NA,120.537,93.7,57.2,50,39.7,45.1
173.866,NA,97.2,203,421,NA,215.02,NA,103.875,96.1,67.4,82.1
109.733,NA,365,NA,341.91,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,201.56,129,115,81.8,43.5,42.9,39.9,32.9
112.907,NA,NA,259.15,242.6,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,315.57,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,207.34,131.886,NA,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,188.619,92.8,104,290,312,244,210,85.9,136,134,89
NA,174.243,132,210,NA,174.78,105.628,NA,NA,99.41,151,88
NA,132.391,186,NA,264.21,100,68.3,68.5,122,78.5,83.2,175
NA,167.884,194.042,NA,NA,160.6,107,61.4,NA,90.643,122.524,NA
106,160,167,209,NA,221.52,143.199,NA,122,100,NA,139.061
345,127,NA,281.95,336,132,103,NA,152.362,164,99.1,224
182,133,202,412,430,240,198,270,NA,161.874,104.987,NA
NA,212.196,NA,336.89,291,526,441,143,166,259,NA,232.199
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,306.982,NA,281.29,229.93,NA,110.422,NA,NA,226.504,47
57.9,76.7,222,255,188,136,271,152,263,NA,99.943,135
172,320,233,NA,262.93,132,NA,98.1559999999999,129,154,239,116
210,111,166,NA,206.17,85,71.4,68.8,NA,76.702,111,81
NA,251.02,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,454.79,531,NA,224.117,376,NA,169.048,107,172
195,167,438,814,336,469,NA,197.496,NA,244.85,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
169.963,NA,NA,477.91,NA,229.62,183.43,NA,73.2,105,93.1,212
103.276,NA,303,277,147,152,145,108,63.4,74.4,139,112
144.176,NA,239,334,318,343,357,219,134,118,120,292
182,NA,227.89,236,162,154,NA,115.048,121.278,NA,NA,84.174
46.2,48.8,107,261,NA,217.15,108.101,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,230.91,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,256.674,134,201,138,173,118,81.1,83.7,81.7,120
