100,NA,272.546,312.44,NA,NA,124.981,109,98.7,NA,109.712,141.473
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,NA,222.73,NA,151.13,116,102,NA,221.919
87,185,NA,344.87,NA,NA,249.762,347,NA,162.1,128.719,NA
192,NA,263.32,389.3,307.59,214.63,NA,168,141,151,184,418
NA,257.69,NA,386.51,406,NA,237.229,154,NA,84.94,66.8,68.1
145.826,NA,211.24,NA,180,154,137,93.7,NA,44.566,39.7,45.1
48.2,71.7,97.2,203,NA,304.67,207,104,85.4,96.1,67.4,82.1
58.1,NA,312.054,432,469,364,277,96.7,86.6,NA,86.823,81.5
138,126,196,398,NA,204.18,NA,63.265,58.1649999999999,NA,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
107.988,NA,NA,313.63,274.79,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,217.84,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,122.256,50.6,45.4,57.1,88,85
NA,178.442,NA,104,290,NA,155.058,210,85.9,136,NA,188.791
73.7,NA,180.522,244.52,NA,172,113,64.2,NA,132.437,NA,132.126
67.7,62.3,NA,271.31,206,100,68.3,68.5,NA,122.157,83.2,175
NA,133.473,172,294,214,244,NA,64.454,NA,88.277,70.9,90.2
106,NA,199.438,209,342,286,152,85.8,NA,117.034,95.443,NA
345,127,NA,329.45,336,132,103,87,NA,159.014,99.1,224
200.555,NA,202,412,430,240,NA,172.818,225,229,NA,170.36
243,145,156,NA,484.45,526,NA,259.095,166,259,278,124
147,232,496,511,NA,367.14,NA,205.886,121,908,NA,216.779
105,257,388,674,NA,249.39,95.7,67.2,90.9,49.7,45.9,47
159.867,NA,NA,317.22,391.88,NA,271,152,263,183,166,135
172,320,NA,352.89,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,243.403,343,499,249,NA,132.179,155,NA,148.138,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,152.376,216,210,NA,125.359,92
148,269,NA,380.32,199,189,94.5,NA,122.455,159,226,200
167.352,NA,368,430,316,199,145,NA,119.179,105,93.1,212
120,176,303,NA,203.64,152,145,108,63.4,74.4,139,112
348,225,239,NA,457.65,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,58.21
46.2,48.8,107,261,208,225,NA,61.167,31.4,34.5,46.1,44.7
46.2,NA,168.63,313,131,172,99.1,NA,81.9739999999999,113,79.6,67.9
NA,168.858,113,NA,262.36,259.63,NA,113.465,NA,107.766,NA,120
