100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,361.88,267,NA,179.56,247,191,85.5,138
327,465,265,437,303,292,NA,166.566,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,303.86,182.86,NA,168,141,151,NA,182.79
323,126,314,NA,295.73,206,NA,130.491,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,116.022,96.1,NA,108.257
58.1,104,365,NA,303.49,364,277,NA,97.516,77.849,NA,81.5
NA,154.617,196,398,NA,143.835,115,81.8,NA,49.573,39.9,32.9
73.8,143,NA,277.47,337,306,88,NA,72.2329999999999,38.8,NA,79.259
67.9,115,295,479,271,NA,174.628,55.5,69.6,NA,70.287,70.2
51.6,57.6,NA,322.15,286,NA,142.784,98.7,154,98.1,82.4,114
NA,174.055,NA,146,129,164,99,50.6,45.4,57.1,NA,75.961
137.841,167.77,NA,306.66,NA,312,244,210,NA,96.801,134,89
73.7,96.8,132,210,129,172,113,NA,124.132,94.1,NA,135.838
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,112.252,175
155,128,172,NA,248.94,184.005,NA,74.782,NA,77,70.9,90.2
106,160,NA,291.39,NA,201.51,152,85.8,NA,126.567,131,216
345,NA,253.588,303,336,132,103,87,222,164,99.1,224
193.579,NA,NA,352.03,NA,295.195,198,270,225,NA,240.031,173
NA,212.755,NA,324.5,291,526,441,NA,170.769,259,278,124
147,232,496,511,456,243,240,NA,197.798,908,921,137
164.547,NA,380.06,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,152.783,166,135
172,320,233,154,124,132,NA,121.404,129,154,239,116
210,111,166,255,186,NA,128.186,122.459,NA,107,111,81
NA,193.99,343,NA,309.13,NA,197.62,NA,126.67,105,177,224
130,143,437,NA,381.75,286,368,376,205,122,107,172
158.258,NA,438,814,336,469,244,NA,210,86.6,106,92
148,NA,281.494,NA,337.82,NA,146.534,145.171,162.434,NA,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,128.779
120,NA,170.098,277,147,152,NA,114.465,63.4,74.4,139,112
348,225,239,NA,346.48,345.35,NA,NA,168.985,118,120,292
182,161,201,236,162,NA,133.683,121,58.2,NA,66.5949999999999,53.3
46.2,NA,167.434,NA,308.87,225,75.8,45.7,31.4,NA,59.7389999999999,44.7
46.2,62.7,180,313,131,NA,104.289,56.6,NA,68.696,79.6,67.9
99.7,115,113,NA,166.73,138,173,118,81.1,83.7,NA,96.866
