NA,171.214,237.124,NA,284,NA,141.447,117.211,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,148.341,85.5,138
327,465,265,437,303,292,221,NA,120.722,112.358,NA,107
87,185,202,499,398,NA,246.885,347,121,183,NA,223.048
192,218,NA,478.13,522,207,NA,186.227,141,151,184,418
323,126,314,463,NA,325.055,239.81,NA,86.7,71.8,66.8,68.1
NA,106.201,NA,275,NA,150.155,137,93.7,57.2,50,NA,NA
98.828,NA,97.2,203,421,310,NA,131.107,NA,98.843,110.532,104.975
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,142.048,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,73.977,91.084,NA
67.9,115,NA,414.72,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,189.9,187,118,98.7,154,98.1,82.4,114
105.592,NA,170,146,129,164,99,50.6,NA,85.867,88,85
75.5,NA,227.936,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,174.36,172,113,64.2,56.7,94.1,151,88
NA,121.924,186,NA,239.29,196.16,NA,68.5,NA,117.744,83.2,175
155,NA,224.99,NA,249.07,244,107,61.4,65.9,NA,108.052,90.2
NA,141.289,NA,388.15,342,286,152,NA,107.317,100,131,216
345,127,174,303,336,132,NA,138.86,222,NA,163.104,224
NA,281.434,281.96,NA,270.99,NA,247.359,NA,225,229,135,NA
243,145,156,331,291,526,441,NA,188.177,NA,154.447,199.278
147,232,496,NA,400.52,243,240,149,NA,143.272,921,137
105,NA,254.28,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,213.525,92,241,NA,135.557,239,NA
210,NA,201.454,255,NA,195.205,71.4,NA,102.905,NA,128.34,190.712
NA,165.947,343,499,249,NA,172.632,155,78.9,105,177,224
NA,212.007,437,637,531,286,NA,135.01,NA,152.759,NA,134.592
195,167,NA,425.22,336,469,244,216,210,NA,171.601,92
148,269,NA,361.86,199,189,NA,183.094,169,159,226,200
118,140,NA,429.72,316,199,NA,98.258,73.2,105,93.1,212
120,176,303,277,147,152,NA,133.46,NA,105.251,139,112
348,225,239,334,318,NA,203.932,182.661,129.613,NA,120,292
NA,113.836,201,236,162,154,NA,113.742,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,225,75.8,NA,99.917,34.5,NA,78.057
110.894,121.252,NA,245.94,NA,172,99.1,56.6,NA,72.327,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
