NA,352,254,458,NA,187.19,133,NA,118.803,80.8,106,99
216.655,177.886,NA,254,581,NA,200.964,98.8,247,NA,181.635,138
327,465,265,437,303,292,NA,173.388,116,102,99,107
237.554,NA,NA,355.02,398,486,323,347,121,183,254,NA
192,218,665,307,522,NA,216.939,170.49,NA,573.116,NA,163.9
323,126,NA,398.23,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,92.62,NA,303.25,421,310,207,104,85.4,NA,96.9410000000001,82.1
58.1,104,365,432,469,364,NA,171.239,86.6,49.2,NA,73.993
138,NA,183.83,398,NA,175.92,115,81.8,43.5,42.9,39.9,32.9
156.951,NA,93,386,NA,189.99,146.37,NA,37.2,38.8,42.7,69.8
67.9,115,NA,382.2,271,NA,205.502,135.157,NA,55,45.5,70.2
NA,127.219,204,NA,188.65,187,NA,90.909,154,98.1,82.4,NA
76,118,NA,268.7,129,164,99,50.6,45.4,NA,46.873,60.971
130.412,NA,190.084,NA,290,312,244,210,85.9,136,NA,168.446
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,188.14,105.541,NA,NA,134.307,83.2,175
155,128,172,NA,221.73,179.01,NA,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,101.636,122,100,NA,103.226
NA,222.781,174,303,336,132,103,87,222,164,99.1,224
NA,171.628,202,NA,353.89,240,198,270,NA,153.916,135,173
243,145,156,NA,392.41,NA,233.834,143,166,259,278,124
282.659,NA,496,511,456,243,240,149,121,NA,197.125,137
138.428,NA,388,674,NA,188.27,NA,125.382,90.9,49.7,45.9,47
129.369,NA,222,NA,275.78,352.33,NA,NA,124.284,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,148.242,166,255,186,85,71.4,NA,98.119,NA,98.655,81
NA,194,343,499,249,181,103,155,NA,154.307,167.44,NA
208.093,203.482,NA,NA,303.33,379.91,NA,NA,144.233,122,107,172
195,NA,362.63,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,117.227,74.4,139,NA
348,NA,246.832,NA,367.51,343,357,NA,137.129,NA,117.746,165.463
182,161,201,236,162,154,166,121,58.2,NA,45.59,53.3
46.2,NA,191.342,261,208,225,75.8,NA,67.0929999999999,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,103.804,NA,85.8829999999999,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
