100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,201.848,254,581,267,291,98.8,247,191,85.5,138
NA,152.42,282.266,NA,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,160.293,121,NA,146.204,290
192,NA,236.68,307,NA,283.3,143,168,141,NA,168.291,418
NA,126,314,463,NA,296.26,195,NA,110.908,71.8,NA,125.013
149.575,136.988,NA,NA,208.73,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,298.24,NA,122.066,85.4,96.1,NA,130.078
58.1,NA,188.442,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,285.96,185,NA,119.211,81.8,43.5,NA,56.903,NA
73.8,143,NA,357.28,226.93,NA,88,NA,62.0979999999999,NA,78.338,96.0309999999999
NA,NA,181.092,479,271,303,117,55.5,69.6,55,45.5,70.2
148.821,197.636,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,281.85,NA,218.01,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,464.37,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,204.79,113,64.2,NA,76.825,151,88
67.7,62.3,186,395,NA,165.3,98.281,NA,64.066,NA,NA,82.552
155,128,NA,272.21,214,244,107,61.4,65.9,77,70.9,90.2
NA,162.121,NA,209,342,286,152,NA,105.453,100,131,216
345,127,174,NA,286.41,132,103,87,222,164,99.1,224
186.055,NA,NA,370.08,438.56,287.91,NA,270,225,229,135,173
243,145,NA,284.8,365.26,277.29,150.242,NA,166,259,278,124
147,232,496,511,NA,353.5,NA,149,NA,153.134,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,229.765,NA,255,188,136,271,152,NA,195.12,166,135
NA,200.68,234.758,NA,248.69,NA,92,NA,150.314,154,NA,230.85
210,111,166,255,186,85,NA,135.179,83.502,NA,NA,149.824
91.7,NA,296.73,499,249,181,103,155,78.9,105,177,224
NA,189.737,398.398,NA,531,NA,232.83,376,205,122,107,172
195,167,438,814,336,469,244,NA,115.4,109.082,NA,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
142.403,NA,239,334,NA,315.59,NA,166.995,134,118,120,NA
182,161,201,236,162,154,166,121,58.2,NA,78.849,106.306
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,61.801
NA,NA,180,313,131,172,99.1,56.6,67,NA,118.361,67.9
155.737,150.564,190.442,NA,201,NA,116.047,118,81.1,83.7,81.7,120
