100,352,NA,438.39,284,170,133,109,98.7,80.8,106,99
NA,229,387,254,581,267,291,98.8,NA,NA,85.5,138
135.219,185.1,NA,437,303,292,NA,142.157,128.967,105.5,144.774,NA
87,NA,349.87,448.11,NA,328.49,NA,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,306.13,206,195,154,86.7,NA,131.856,68.1
74,161,174,275,180,154,137,93.7,NA,60.926,47.518,NA
72.948,NA,97.2,203,NA,295.79,162.124,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,186.273,64.4,81.5
138,126,196,398,NA,168.89,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,198.936,386,337,306,NA,73.395,37.2,38.8,42.7,69.8
67.9,NA,168.388,273.95,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,180.26,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,232.02,192.585,NA,NA,69.993,57.1,88,85
75.5,48.7,92.8,104,290,NA,181.856,210,85.9,136,134,89
73.7,NA,161.284,210,129,172,113,64.2,56.7,94.1,151,88
NA,142.438,NA,395,206,100,68.3,68.5,NA,100.261,83.2,175
83.8549999999999,NA,174.38,NA,214,244,107,61.4,NA,81.1050000000001,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,182.5,NA,191.17,132,103,87,NA,131.136,NA,123.6
182,133,202,412,430,NA,280.4,270,225,229,135,173
243,145,156,NA,377.13,526,NA,247.406,166,259,278,124
147,232,496,511,NA,337.79,240,149,121,908,921,137
135.015,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,211.138,NA,NA,188,136,271,152,263,183,166,135
162.334,151.122,186.63,352.82,240.25,NA,92,241,129,NA,155.192,116
210,NA,NA,255,186,85,71.4,NA,139.698,107,NA,97.664
NA,200.361,343,NA,261.85,181,103,155,78.9,105,177,224
130,NA,415.25,637,531,NA,224.344,376,205,122,107,172
195,167,NA,399.72,NA,260.71,244,216,NA,136.539,106,92
148,269,NA,451.7,199,NA,159.059,130.469,NA,149.273,NA,200
117.267,NA,368,430,NA,281.27,145,121,73.2,105,93.1,212
120,176,NA,406.17,147,152,NA,111.708,123.162,NA,118.699,NA
148.671,NA,239,334,318,343,357,219,134,118,120,292
88.808,NA,201,NA,284.24,258.075,NA,121,NA,67.004,37.1,53.3
46.2,48.8,107,261,208,225,NA,66.269,NA,58.682,54.308,NA
NA,103.578,180,313,131,172,99.1,NA,66.6459999999999,65.92,59.915,NA
99.7,115,113,134,201,138,173,118,NA,105.066,81.7,120
