100,NA,279.94,458,284,170,133,109,98.7,80.8,106,99
NA,133.976,387,254,NA,249.85,203.981,NA,247,191,85.5,138
327,465,NA,405.13,303,292,221,233,NA,110.13,225.193,NA
87,185,NA,467.32,398,NA,323,347,121,183,254,290
192,218,665,NA,338.68,238.03,212.46,NA,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,86.191,68.1
74,161,174,NA,245.52,242.435,NA,93.7,57.2,50,39.7,45.1
NA,83.334,97.2,203,421,310,207,NA,131.784,96.1,NA,126.884
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,169.283,196,398,185,129,115,81.8,NA,58.917,39.9,32.9
73.8,143,NA,278.78,251.58,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,359.33,271,NA,123.657,55.5,69.6,55,NA,75.851
NA,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
105.416,180.203,155.538,NA,129,164,NA,79.2149999999999,60.7809999999999,NA,88,85
NA,48.7,92.8,104,290,312,244,NA,144.558,136,134,89
148.372,171.946,NA,210,129,NA,97.577,NA,56.7,NA,102.633,88
67.7,NA,235.354,395,206,NA,155.046,101.511,116.232,NA,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,97.7000000000001,90.2
106,160,167,NA,293.27,286,152,85.8,122,NA,100.891,216
345,127,174,303,NA,253.395,103,NA,99.2069999999999,92.393,NA,224
NA,205.895,202,412,NA,320.18,198,270,225,229,135,173
159.172,NA,156,331,291,526,NA,269.451,166,259,278,124
147,NA,321.82,511,NA,329.14,240,149,NA,138.674,921,137
105,NA,294.36,674,223,92.5,95.7,67.2,90.9,NA,377.103,NA
186.053,NA,222,255,188,136,271,152,263,NA,149.97,130.137
202.796,NA,NA,387.7,NA,197.28,186.971,NA,NA,118.557,244.921,123.872
NA,168.089,166,255,186,85,71.4,68.8,53.7,107,NA,NA
91.7,194,343,NA,351.72,NA,103,155,78.9,105,177,224
130,NA,209.828,324.85,321.37,384.19,NA,NA,140.491,122,107,172
195,167,438,814,NA,469,244,216,NA,177.625,106,92
148,269,296,167,199,NA,176.721,87.9,169,159,226,200
118,140,368,430,316,NA,147.47,121,73.2,105,93.1,212
120,NA,183.5,277,147,152,145,108,NA,94.535,NA,110.617
348,225,239,334,318,343,357,NA,131.865,NA,195.04,150.086
182,161,201,236,162,154,166,NA,91.049,66.916,NA,NA
46.2,48.8,107,261,208,225,NA,69.199,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,98.872,81.1,83.7,81.7,120
