NA,153.882,NA,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,184.127,191,85.5,138
327,465,NA,330.62,303,292,221,233,116,102,99,107
87,185,202,499,NA,306.61,323,347,121,183,254,290
192,218,665,NA,341.62,207,NA,167.144,141,NA,616.058,418
NA,346.907,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,86.829,174,275,180,154,137,93.7,57.2,50,39.7,45.1
86.658,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,NA,442.8,469,364,277,NA,73.2479999999999,NA,64.456,76.62
138,126,196,398,185,NA,147.831,99.324,NA,42.9,39.9,32.9
73.8,143,93,386,NA,186.15,88,57,37.2,38.8,NA,59.329
67.9,115,295,479,NA,147.45,99.8250000000001,NA,69.6,55,45.5,70.2
89.386,NA,204,222,NA,187,118,98.7,NA,137.427,NA,158.923
76,118,NA,332,252.13,161.76,NA,NA,63.6169999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,184.466,210,129,NA,90.22,64.2,56.7,94.1,151,88
126.214,NA,213.012,NA,206,100,68.3,68.5,122,NA,113.706,175
88.928,89.094,NA,294,NA,132.785,107,61.4,65.9,77,70.9,90.2
NA,100.664,NA,NA,324.16,286,NA,144.917,122,100,131,216
129.283,NA,174,303,336,132,103,87,222,164,99.1,224
NA,186.084,240.442,NA,430,240,198,270,225,229,135,173
243,145,156,NA,377.38,NA,199.312,143,166,259,278,124
162.192,NA,496,NA,410.18,243,240,149,NA,139.542,921,NA
127.365,NA,388,674,223,92.5,95.7,67.2,NA,71.131,NA,91.144
57.9,76.7,222,255,188,136,NA,163.683,165.129,NA,149.925,142.267
NA,178.681,233,154,124,NA,183.673,241,129,154,NA,189.502
210,NA,208.028,NA,197.88,85,71.4,68.8,NA,74.878,111,81
140.95,NA,NA,367.04,249,181,103,155,78.9,105,177,224
130,143,NA,563.77,531,286,368,NA,125.785,122,107,172
195,167,438,814,336,469,244,NA,94.4889999999999,86.6,106,92
148,269,296,NA,276.35,189,94.5,87.9,NA,157.213,226,200
118,NA,210.82,430,316,199,145,121,73.2,NA,119.421,212
120,176,303,NA,273.28,190.87,NA,108,63.4,74.4,139,112
140.021,NA,239,334,318,343,357,NA,115.33,135.272,NA,292
NA,103.072,201,236,162,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,NA,284.54,208,225,NA,77.193,31.4,NA,63.667,62.827
67.6529999999999,NA,180,NA,246.55,148.29,NA,NA,70.7579999999999,113,79.6,67.9
NA,77.848,113,134,201,NA,147.089,118,81.1,83.7,81.7,120
