107.24,NA,254,458,NA,254.9,NA,118.307,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
97.9739999999999,NA,265,NA,321.4,NA,171.689,132.773,NA,102,99,107
NA,185,202,499,398,486,NA,184.64,121,183,254,290
174.65,174.955,NA,NA,275.63,207,143,NA,157.175,151,184,418
323,126,NA,423.22,NA,276.145,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,177.24,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,281.47,NA,278.22,207,104,85.4,NA,116.179,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,97.038,69.2519999999999,NA,39.9,32.9
136.501,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,281.174,295,479,271,303,NA,108.842,69.6,55,NA,59.827
NA,111.033,204,222,286,187,118,98.7,154,98.1,82.4,114
119.085,NA,170,146,129,164,NA,77.729,45.4,57.1,88,85
149.735,NA,92.8,NA,417.13,312,244,210,85.9,136,134,89
73.7,96.8,NA,220.81,162.96,NA,99.294,NA,56.7,94.1,151,88
81.3619999999999,NA,186,395,NA,157.765,NA,95.312,122,78.5,83.2,175
155,128,NA,305.83,214,NA,111.232,61.4,NA,64.744,70.9,90.2
106,160,167,209,NA,237.91,152,85.8,122,100,131,216
345,NA,257.752,357.81,NA,256.025,NA,87,222,164,99.1,224
182,133,202,NA,339.51,209.43,NA,270,NA,148.194,135,173
243,145,156,331,NA,266.91,441,143,166,259,278,124
NA,230.034,496,511,456,243,240,149,NA,150.788,NA,175.381
NA,256.799,388,NA,201.52,92.5,95.7,67.2,NA,54.053,45.9,47
57.9,76.7,222,NA,359.64,136,271,152,263,183,NA,154.53
NA,141.186,233,154,124,132,92,241,129,154,239,116
210,111,NA,298.69,159.26,NA,71.4,68.8,NA,86.8600000000001,111,81
91.7,194,343,NA,258.46,181,NA,115.861,78.9,105,177,224
130,NA,290.684,388.04,NA,286,368,376,NA,153.593,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,142.629,296,NA,253.42,189,94.5,87.9,169,NA,157.434,200
118,140,368,430,316,199,NA,113.832,NA,84.5420000000001,NA,98.446
120,176,303,277,147,152,145,108,NA,87.646,108.274,NA
117.39,NA,239,NA,415.22,343,NA,188.293,134,118,120,292
182,161,201,236,162,154,166,NA,81.6979999999999,38.7,37.1,53.3
46.2,48.8,107,NA,249.85,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,209.885,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,132.635,NA,128.031,120
