100,352,254,458,NA,183.94,NA,170.094,98.7,NA,136.612,99
NA,194.713,NA,254,581,267,NA,202.679,157.436,NA,85.5,138
327,NA,288.08,437,303,NA,262.24,233,NA,130.433,99,107
87,185,202,NA,338.79,NA,310.99,347,121,NA,162.841,290
166.996,NA,665,307,NA,237.545,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,126.289
NA,111.937,174,275,180,NA,107.153,NA,50.829,NA,63.921,45.1
48.2,71.7,97.2,203,421,NA,220.173,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,253.134,NA,78.726,49.2,64.4,81.5
NA,128.46,196,398,NA,167.515,NA,81.8,NA,63.161,72.726,NA
117.398,NA,204.214,NA,213.08,166.5,128.834,118.573,NA,38.8,42.7,69.8
136.764,NA,295,479,NA,177.34,NA,55.5,69.6,55,45.5,70.2
51.6,NA,155.168,222,286,187,118,98.7,NA,160.221,NA,160.625
76,118,170,146,NA,142.11,99,50.6,45.4,57.1,88,85
NA,222.41,190.124,NA,353.93,NA,244,210,85.9,NA,110.273,89
NA,125.549,230.962,NA,129,172,NA,98.02,56.7,94.1,151,88
67.7,62.3,NA,240.3,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,128.77,107,61.4,65.9,NA,105.932,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,135.899,NA,179.476,224
182,133,202,412,430,240,NA,140.948,NA,149.686,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,232,496,511,NA,373,240,149,121,908,921,137
160.812,144.54,NA,674,223,92.5,95.7,67.2,NA,101.827,120.531,NA
57.9,76.7,NA,223.23,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,70.8399999999999,107,111,81
91.7,194,343,NA,350.89,NA,182.227,155,78.9,105,177,224
130,143,437,NA,397.29,286,368,NA,163.78,122,NA,194.611
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,154.72,296,167,199,189,NA,111.525,169,159,226,200
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
103.634,144.88,NA,277,147,NA,107.409,108,63.4,74.4,NA,87.697
143.058,NA,239,NA,331.97,343,357,219,134,NA,132.094,292
182,161,201,236,NA,158.23,166,121,58.2,38.7,37.1,53.3
NA,78.566,NA,265.77,NA,115.225,NA,67.485,31.4,34.5,46.1,44.7
NA,76.245,180,313,131,172,99.1,56.6,NA,63.493,79.6,67.9
99.7,115,113,134,201,138,NA,120.542,81.1,83.7,81.7,120
