100,NA,257.252,431.12,NA,170,NA,155.828,98.7,80.8,106,99
NA,229,387,254,581,267,291,98.8,247,191,85.5,138
180.19,176.702,NA,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,573.427,184,418
NA,175.86,NA,NA,331.75,342.32,NA,154,86.7,NA,96.87,68.1
146.549,138.388,NA,275,180,154,NA,92.159,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,301.55,207,NA,109.007,96.1,67.4,82.1
58.1,104,365,432,NA,278.105,277,96.7,86.6,NA,65.495,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,209.97,306,88,57,37.2,38.8,42.7,NA
67.9,NA,201.662,479,NA,210.515,135.652,NA,69.6,NA,71.916,81.663
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,160.728,343.5,NA,164,NA,66.012,45.4,57.1,88,85
75.5,48.7,NA,334.29,352.63,NA,NA,167.714,85.9,136,134,89
103.112,NA,132,210,129,172,NA,110.664,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,68.775,122,78.5,NA,123.952
NA,174.177,264.99,NA,214,244,107,NA,63.5259999999999,89.887,NA,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,286.34,103,87,222,164,99.1,224
182,133,202,412,NA,312.83,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,NA
147,232,496,511,456,243,NA,258.855,187.924,NA,159.375,188.851
105,257,388,NA,326.54,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,160.102,NA,154.823,135
172,320,NA,382.94,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,97.633,81
91.7,NA,259.062,300.98,NA,NA,157.564,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,205,122,NA,232.97
195,NA,259.774,814,336,NA,218.415,210.369,100.771,NA,106,92
NA,190.746,221.634,NA,199,189,NA,148.632,NA,135.453,NA,157.68
150.306,NA,NA,327.6,435.61,NA,145,121,73.2,NA,125.401,212
120,176,303,NA,229.1,152,NA,123.294,63.4,74.4,139,112
348,225,239,334,NA,369.085,357,219,134,118,120,292
NA,159.319,NA,350.64,NA,176.44,129.948,NA,58.2,38.7,37.1,53.3
NA,130.27,165.722,NA,220.4,NA,75.8,45.7,31.4,34.5,46.1,44.7
95.5090000000001,NA,180,NA,205.08,172,99.1,NA,92.204,NA,79.6,67.9
96.86,NA,113,134,201,NA,126.716,89.952,107.659,NA,81.7,120
