153.772,NA,254,458,NA,216.845,NA,139.101,98.7,80.8,106,99
73.8,229,NA,488.02,342.73,NA,252.913,NA,247,191,85.5,138
327,465,265,437,NA,318.535,221,233,NA,104.085,99,107
87,185,202,499,398,NA,250.483,347,NA,145.889,254,290
192,218,665,307,522,207,143,168,NA,627.648,146.958,NA
323,126,314,463,NA,285.53,195,154,86.7,NA,115.564,146.197
74,NA,212.03,275,180,154,137,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,104,NA,53.133,67.4,82.1
58.1,104,365,NA,341.79,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,68.172
73.8,NA,218.156,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,252.526,479,271,NA,130.766,55.5,69.6,55,45.5,70.2
85.0549999999999,NA,204,222,286,NA,177.056,98.383,NA,98.1,NA,130.112
76,118,170,146,NA,169.51,113.928,91.375,NA,91.4020000000001,NA,NA
75.5,NA,175.638,104,290,NA,220.466,NA,149.273,NA,142.784,173.145
73.7,96.8,132,210,129,172,NA,130.653,56.7,94.1,151,88
NA,113.898,NA,395,206,100,68.3,NA,130.215,130.603,NA,175
155,128,NA,322.02,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,314.18,286,152,85.8,NA,115.335,NA,169.717
345,127,174,303,336,132,103,NA,222,164,99.1,224
182,133,202,412,430,NA,253.62,146.346,180.646,NA,145.22,NA
243,145,156,331,291,526,441,143,166,259,278,124
NA,204.946,496,511,456,243,240,149,121,NA,169.605,137
105,257,388,674,223,92.5,NA,102.064,90.9,NA,67.298,47
57.9,76.7,222,255,188,136,NA,135.791,NA,165.82,108.052,NA
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,233.86,NA,177.35,NA,125.833,100.166,NA,NA,120.937
91.7,194,343,NA,322.88,181,103,155,78.9,105,177,224
130,NA,452.03,637,531,286,NA,152.844,205,122,107,172
NA,161.562,213.552,349.47,NA,469,244,216,210,86.6,106,92
NA,217.839,NA,167,NA,165.3,198.999,NA,169,159,226,200
132.991,NA,NA,482.69,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,133.447,108,NA,101.039,127.354,NA
348,225,239,334,318,343,357,NA,168.595,118,120,292
91.995,NA,201,236,NA,162.065,NA,91.361,NA,51.242,37.1,53.3
46.2,48.8,NA,304.63,208,225,75.8,45.7,31.4,34.5,46.1,44.7
92.225,NA,180,313,NA,182.425,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,103.97,118,81.1,83.7,81.7,120
